date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-19,sus,2665,2667,1,9,16,1,True,True,False,8,0,16
2023-01-19,sus,2665,2667,1,9,16,1,True,True,False,9,0,16
2023-01-19,sus,2665,2667,1,9,16,1,True,True,False,10,0,16
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,1,1,105
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,2,1,105
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,3,1,105
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,4,1,105
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,5,6,100
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,6,38,68
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,7,6,100
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,8,106,0
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,9,106,0
2023-01-19,sus,53086,262832,3,7,106,1,True,False,False,10,77,29
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,1,1,6
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,2,3,4
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,3,3,4
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,4,3,4
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,5,5,2
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,6,5,2
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,7,6,1
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,8,5,2
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,9,6,1
2023-01-19,sus,12956,54825,6,4,7,"1,2",True,True,False,10,7,0
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,1,27,0
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,2,27,0
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,3,27,0
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,4,24,3
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,5,27,0
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,6,6,21
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,7,1,26
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,8,21,6
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,9,6,21
2023-01-19,sus,147224,149434,6,4,27,1,True,True,False,10,0,27
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,1,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,2,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,3,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,4,1,16
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,5,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,6,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,7,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,8,1,16
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,9,0,17
2023-01-19,sus,210630,400304,0,10,17,1,True,True,False,10,0,17
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,1,3,3
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,2,4,2
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,3,4,2
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,4,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,5,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,6,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,7,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,8,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,9,5,1
2023-01-19,sus,31529,267291,9,1,6,"1,2",True,False,False,10,5,1
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,1,8,77
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,2,9,76
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,3,12,73
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,4,33,52
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,5,30,55
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,6,40,45
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,7,70,15
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,8,20,65
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,9,19,66
2023-01-19,sus,203314,203899,1,9,85,1,True,True,False,10,25,60
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,1,0,36
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,2,0,36
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,3,9,27
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,4,0,36
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,5,6,30
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,6,9,27
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,7,3,33
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,8,10,26
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,9,6,30
2023-01-19,sus,264889,270664,0,10,36,1,False,True,False,10,7,29
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,1,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,2,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,3,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,4,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,5,1,24
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,6,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,7,2,23
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,8,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,9,0,25
2023-01-19,sus,62081,197592,0,10,25,2,True,True,False,10,1,24
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,1,14,2
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,2,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,3,1,15
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,4,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,5,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,6,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,7,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,8,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,9,0,16
2023-01-19,sus,7018,397600,1,9,16,1,True,True,False,10,0,16
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,1,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,2,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,3,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,4,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,5,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,6,0,6
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,7,1,5
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,8,1,5
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,9,1,5
2023-01-19,sus,32787,267291,0,10,6,2,True,False,False,10,1,5
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,1,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,2,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,3,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,4,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,5,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,6,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,7,1,0
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,8,1,0
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,9,0,1
2023-01-19,sus,15830,263390,2,8,1,1,True,False,False,10,0,1
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,1,0,2
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,2,0,2
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,3,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,4,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,5,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,6,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,7,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,8,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,9,2,0
2023-01-19,sus,35710,45701,8,2,2,1,True,True,False,10,2,0
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,1,25,0
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,2,6,19
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,3,18,7
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,4,0,25
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,5,0,25
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,6,0,25
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,7,0,25
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,8,8,17
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,9,0,25
2023-01-19,sus,201397,202940,2,8,25,1,True,True,False,10,0,25
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,1,8,35
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,2,8,35
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,3,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,4,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,5,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,6,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,7,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,8,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,9,0,43
2023-01-19,sus,62445,201190,0,10,43,1,True,True,False,10,0,43
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,1,302,478
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,2,322,458
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,3,463,317
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,4,475,305
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,5,466,314
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,6,473,307
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,7,472,308
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,8,474,306
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,9,469,311
2023-01-19,sus,139704,141216,8,2,780,1,True,True,False,10,478,302
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,1,20,131
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,2,24,127
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,3,25,126
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,4,27,124
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,5,36,115
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,6,26,125
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,7,34,117
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,8,33,118
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,9,34,117
2023-01-19,sus,13687,136873,0,10,151,1,True,True,False,10,49,102
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,1,13,0
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,2,10,3
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,3,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,4,6,7
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,5,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,6,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,7,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,8,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,9,0,13
2023-01-19,sus,201320,203214,2,8,13,1,True,True,False,10,0,13
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,1,0,4
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,2,0,4
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,3,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,4,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,5,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,6,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,7,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,8,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,9,2,2
2023-01-19,sus,20473,61522,0,10,4,2,True,True,False,10,2,2
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,1,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,2,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,3,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,4,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,5,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,6,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,7,0,15
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,8,3,12
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,9,1,14
2023-01-19,sus,32338,41316,0,10,15,1,True,True,False,10,0,15
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,1,0,200
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,2,0,200
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,3,0,200
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,4,2,198
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,5,2,198
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,6,3,197
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,7,4,196
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,8,159,41
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,9,153,47
2023-01-19,sus,28292,267291,3,7,200,1,True,False,False,10,128,72
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,1,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,2,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,3,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,4,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,5,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,6,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,7,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,8,0,181
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,9,1,180
2023-01-19,sus,14868,267291,0,10,181,1,True,False,False,10,0,181
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,1,0,483
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,2,0,483
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,3,61,422
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,4,191,292
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,5,198,285
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,6,213,270
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,7,276,207
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,8,269,214
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,9,344,139
2023-01-19,sus,52468,272024,4,6,483,1,True,False,False,10,300,183
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,1,6,1
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,2,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,3,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,4,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,5,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,6,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,7,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,8,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,9,0,7
2023-01-19,sus,3356,400664,1,9,7,1,True,True,False,10,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,1,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,2,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,3,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,4,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,5,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,6,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,7,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,8,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,9,0,7
2023-01-19,sus,138546,138915,0,10,7,1,True,True,False,10,0,7
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,1,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,2,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,3,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,4,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,5,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,6,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,7,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,8,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,9,1,11
2023-01-19,sus,266441,267979,0,10,12,1,True,True,False,10,2,10
2023-01-19,sus,15830,266256,9,1,1,1,True,False,False,1,0,1
2023-01-19,sus,15830,266256,9,1,1,1,True,False,False,2,1,0
