date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-10,sus,34666,198150,8,2,94,1,True,True,False,10,94,0
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,1,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,2,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,3,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,4,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,5,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,6,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,7,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,8,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,9,0,81
2025-02-10,sus,3,15932,0,10,81,1,False,False,False,10,0,81
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,1,4,8
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,2,4,8
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,3,4,8
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,4,4,8
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,5,6,6
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,6,7,5
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,7,8,4
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,8,8,4
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,9,7,5
2025-02-10,sus,52875,266636,4,6,12,1,True,True,False,10,5,7
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,1,986,2941
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,2,1862,2065
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,3,2653,1274
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,4,3387,540
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,5,3462,465
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,6,3702,225
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,7,3914,13
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,8,3924,3
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,9,3926,1
2025-02-10,sus,43260,44901,8,2,3927,"1,2,3",False,True,False,10,3927,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,1,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,2,0,1
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,3,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,4,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,5,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,6,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,7,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,8,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,9,1,0
2025-02-10,sus,15967,22548,9,1,1,1,True,True,True,10,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,1,0,1
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,2,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,3,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,4,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,5,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,6,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,7,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,8,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,9,1,0
2025-02-10,sus,22548,26415,9,1,1,2,True,True,True,10,1,0
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,1,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,2,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,3,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,4,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,5,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,6,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,7,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,8,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,9,0,6
2025-02-10,sus,213896,214054,0,10,6,1,False,True,False,10,0,6
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,1,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,2,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,3,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,4,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,5,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,6,0,11
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,7,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,8,0,11
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,9,11,0
2025-02-10,sus,264452,274748,8,2,11,1,True,True,False,10,6,5
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,1,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,2,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,3,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,4,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,5,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,6,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,7,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,8,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,9,0,101
2025-02-10,sus,135377,269011,0,10,101,1,True,True,False,10,0,101
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,1,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,2,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,3,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,4,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,5,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,6,0,39
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,7,27,12
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,8,1,38
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,9,39,0
2025-02-10,sus,34718,48525,7,3,39,1,True,True,False,10,18,21
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,1,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,2,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,3,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,4,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,5,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,6,0,2
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,7,1,1
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,8,1,1
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,9,1,1
2025-02-10,sus,42,37195,0,10,2,1,True,True,False,10,1,1
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,1,0,11
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,2,0,11
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,3,0,11
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,4,0,11
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,5,1,10
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,6,1,10
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,7,2,9
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,8,2,9
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,9,3,8
2025-02-10,sus,26617,266172,0,10,11,1,False,True,False,10,1,10
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,1,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,2,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,3,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,4,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,5,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,6,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,7,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,8,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,9,0,16
2025-02-10,sus,59796,131275,0,10,16,1,True,True,False,10,0,16
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,1,0,1
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,2,0,1
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,3,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,4,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,5,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,6,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,7,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,8,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,9,1,0
2025-02-10,sus,22548,64096,8,2,1,1,True,True,True,10,1,0
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,1,0,13
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,2,0,13
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,3,1,12
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,4,4,9
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,5,4,9
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,6,5,8
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,7,7,6
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,8,8,5
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,9,8,5
2025-02-10,sus,9457,138915,3,7,13,"1,2",True,True,False,10,5,8
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,1,0,1
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,2,0,1
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,3,1,0
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,4,0,1
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,5,0,1
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,6,0,1
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,7,1,0
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,8,1,0
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,9,1,0
2025-02-10,sus,22548,63399,5,5,1,1,True,True,True,10,1,0
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,1,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,2,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,3,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,4,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,5,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,6,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,7,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,8,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,9,0,1
2025-02-10,sus,13150,22548,1,9,1,1,True,False,True,10,1,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,1,0,2
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,2,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,3,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,4,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,5,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,6,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,7,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,8,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,9,2,0
2025-02-10,sus,9498,22548,9,1,2,2,True,True,True,10,2,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,1,0,1
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,2,0,1
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,3,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,4,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,5,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,6,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,7,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,8,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,9,1,0
2025-02-10,sus,22548,22616,8,2,1,1,True,False,True,10,1,0
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,1,0,13
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,2,0,13
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,3,5,8
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,4,5,8
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,5,0,13
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,6,13,0
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,7,13,0
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,8,13,0
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,9,13,0
2025-02-10,sus,8849,211373,5,5,13,1,True,True,False,10,13,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,1,0,1
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,2,0,1
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,3,0,1
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,4,1,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,5,1,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,6,1,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,7,0,1
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,8,1,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,9,1,0
2025-02-10,sus,14593,22548,6,4,1,1,True,True,True,10,1,0
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,1,0,2
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,2,0,2
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,3,0,2
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,4,1,1
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,5,0,2
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,6,2,0
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,7,2,0
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,8,2,0
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,9,1,1
2025-02-10,sus,31287,139901,3,7,2,3,True,False,False,10,1,1
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,1,0,4
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,2,1,3
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,3,0,4
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,4,0,4
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,5,2,2
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,6,2,2
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,7,3,1
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,8,2,2
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,9,2,2
2025-02-10,sus,55285,393905,1,9,4,1,True,True,False,10,2,2
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,1,4,1
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,2,5,0
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,3,0,5
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,4,5,0
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,5,4,1
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,6,1,4
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,7,1,4
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,8,3,2
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,9,0,5
2025-02-10,sus,26415,396681,6,4,5,1,False,True,False,10,3,2
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,1,0,1
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,2,0,1
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,3,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,4,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,5,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,6,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,7,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,8,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,9,1,0
2025-02-10,sus,22548,62597,8,2,1,1,True,True,True,10,1,0
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,1,15,36
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,2,39,12
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,3,45,6
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,4,48,3
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,5,48,3
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,6,47,4
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,7,49,2
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,8,47,4
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,9,50,1
2025-02-10,sus,22381,265188,9,1,51,1,True,False,False,10,50,1
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,1,0,3
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,2,0,3
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,3,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,4,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,5,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,6,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,7,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,8,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,9,1,2
2025-02-10,sus,22381,25192,1,9,3,1,True,False,False,10,2,1
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,1,660,32
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,2,690,2
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,3,571,121
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,4,672,20
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,5,659,33
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,6,540,152
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,7,653,39
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,8,0,692
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,9,679,13
2025-02-10,sus,43391,206648,9,1,692,1,True,True,False,10,643,49
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,1,0,24
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,2,16,8
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,3,18,6
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,4,22,2
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,5,23,1
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,6,24,0
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,7,24,0
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,8,24,0
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,9,24,0
2025-02-10,sus,41051,198219,9,1,24,1,True,True,False,10,24,0
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,1,38,4
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,2,41,1
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,3,26,16
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,4,29,13
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,5,41,1
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,6,6,36
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,7,4,38
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,8,2,40
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,9,21,21
2025-02-10,sus,197063,214932,6,4,42,1,True,True,False,10,23,19
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,1,196,6
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,2,201,1
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,3,180,22
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,4,201,1
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,5,198,4
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,6,195,7
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,7,154,48
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,8,34,168
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,9,176,26
2025-02-10,sus,9664,133442,9,1,202,1,True,True,False,10,185,17
2025-02-10,sus,15412,132447,7,3,2,1,True,True,False,1,0,2
2025-02-10,sus,15412,132447,7,3,2,1,True,True,False,2,0,2
