date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,5,1,2
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,6,0,3
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,7,0,3
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,8,0,3
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,9,0,3
2024-05-28,sus,28917,60312,0,10,3,1,True,True,False,10,0,3
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,1,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,2,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,3,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,4,302,44
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,5,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,6,342,4
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,7,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,8,162,184
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,9,346,0
2024-05-28,sus,42337,214922,8,2,346,1,True,True,False,10,0,346
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,1,0,4
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,2,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,3,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,4,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,5,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,6,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,7,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,8,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,9,4,0
2024-05-28,sus,214976,215232,9,1,4,1,True,False,False,10,4,0
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,1,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,2,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,3,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,4,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,5,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,6,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,7,0,1
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,8,1,0
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,9,1,0
2024-05-28,sus,14259,28634,3,7,1,1,True,False,False,10,1,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,1,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,2,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,3,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,4,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,5,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,6,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,7,7,2
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,8,1,8
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,9,9,0
2024-05-28,sus,11351,400931,8,2,9,1,True,True,False,10,0,9
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,1,0,1
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,2,0,1
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,3,0,1
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,4,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,5,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,6,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,7,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,8,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,9,1,0
2024-05-28,sus,8529,216211,7,3,1,1,True,True,False,10,1,0
2024-05-28,sus,1299,43017,9,1,46,1,True,False,False,1,6,40
2024-05-28,sus,1299,43017,9,1,46,1,True,False,False,2,38,8
