date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-08,sus,3549,15830,0,10,32,1,True,True,False,10,0,32
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,1,0,6
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,2,0,6
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,3,0,6
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,4,1,5
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,5,1,5
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,6,4,2
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,7,1,5
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,8,3,3
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,9,5,1
2024-11-08,sus,32097,56971,3,7,6,1,True,True,False,10,5,1
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,1,0,1
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,2,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,3,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,4,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,5,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,6,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,7,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,8,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,9,1,0
2024-11-08,sus,13335,265038,9,1,1,1,True,False,False,10,1,0
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,1,6,1
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,2,3,4
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,3,0,7
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,4,2,5
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,5,1,6
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,6,0,7
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,7,4,3
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,8,1,6
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,9,0,7
2024-11-08,sus,6453,153370,2,8,7,1,False,True,False,10,1,6
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,1,0,63
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,2,0,63
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,3,0,63
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,4,15,48
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,5,1,62
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,6,12,51
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,7,24,39
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,8,38,25
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,9,26,37
2024-11-08,sus,835,200950,2,8,63,1,True,True,False,10,45,18
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,1,14,0
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,2,2,12
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,3,14,0
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,4,0,14
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,5,0,14
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,6,4,10
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,7,0,14
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,8,0,14
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,9,4,10
2024-11-08,sus,198160,214052,2,8,14,1,True,True,False,10,0,14
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,1,45,0
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,2,2,43
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,3,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,4,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,5,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,6,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,7,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,8,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,9,0,45
2024-11-08,sus,10233,140570,1,9,45,2,True,False,False,10,0,45
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,1,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,2,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,3,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,4,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,5,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,6,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,7,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,8,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,9,0,46
2024-11-08,sus,10233,43284,0,10,46,2,True,False,False,10,0,46
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,1,0,399
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,2,0,399
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,3,0,399
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,4,318,81
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,5,349,50
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,6,351,48
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,7,359,40
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,8,326,73
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,9,371,28
2024-11-08,sus,14080,200416,7,3,399,1,True,True,False,10,390,9
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,1,0,1
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,2,0,1
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,3,0,1
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,4,0,1
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,5,0,1
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,6,1,0
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,7,1,0
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,8,1,0
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,9,1,0
2024-11-08,sus,3549,20799,5,5,1,1,True,False,False,10,1,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,1,0,7
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,2,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,3,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,4,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,5,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,6,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,7,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,8,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,9,7,0
2024-11-08,sus,209533,214145,9,1,7,1,True,True,False,10,7,0
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,1,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,2,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,3,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,4,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,5,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,6,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,7,1,10
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,8,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,9,0,11
2024-11-08,sus,328810,328832,0,10,11,1,True,True,False,10,2,9
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,1,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,2,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,3,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,4,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,5,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,6,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,7,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,8,0,1
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,9,1,0
2024-11-08,sus,3549,29286,1,9,1,1,True,False,False,10,0,1
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,1,42,5
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,2,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,3,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,4,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,5,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,6,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,7,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,8,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,9,0,47
2024-11-08,sus,10233,199414,1,9,47,2,True,False,False,10,0,47
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,1,33,14
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,2,28,19
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,3,26,21
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,4,15,32
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,5,26,21
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,6,21,26
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,7,24,23
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,8,18,29
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,9,20,27
2024-11-08,sus,47794,214754,5,5,47,1,True,True,False,10,3,44
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,1,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,2,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,3,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,4,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,5,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,6,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,7,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,8,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,9,0,2
2024-11-08,sus,42,51095,0,10,2,1,True,True,False,10,0,2
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,1,46,0
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,2,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,3,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,4,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,5,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,6,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,7,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,8,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,9,0,46
2024-11-08,sus,10233,15935,1,9,46,2,True,False,False,10,0,46
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,1,0,1
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,2,0,1
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,3,0,1
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,4,0,1
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,5,1,0
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,6,1,0
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,7,1,0
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,8,1,0
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,9,1,0
2024-11-08,sus,3549,35320,6,4,1,2,True,False,False,10,1,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,1,2,3
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,2,4,1
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,3,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,4,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,5,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,6,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,7,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,8,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,9,5,0
2024-11-08,sus,267840,394684,9,1,5,1,True,True,False,10,5,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,1,0,1
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,2,0,1
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,3,0,1
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,4,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,5,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,6,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,7,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,8,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,9,1,0
2024-11-08,sus,3549,35805,7,3,1,2,True,False,False,10,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,1,0,1
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,2,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,3,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,4,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,5,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,6,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,7,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,8,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,9,1,0
2024-11-08,sus,51823,61696,9,1,1,1,True,False,False,10,1,0
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,1,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,2,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,3,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,4,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,5,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,6,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,7,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,8,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,9,0,1
2024-11-08,sus,3786,17476,0,10,1,2,True,True,False,10,0,1
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,1,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,2,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,3,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,4,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,5,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,6,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,7,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,8,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,9,0,7
2024-11-08,sus,16276,328066,0,10,7,1,True,True,False,10,0,7
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,1,0,9
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,2,3,6
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,3,5,4
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,4,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,5,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,6,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,7,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,8,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,9,6,3
2024-11-08,sus,3399,215467,8,2,9,1,True,True,False,10,6,3
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-08,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,1,4,41
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,2,4,41
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,3,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,4,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,5,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,6,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,7,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,8,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,9,0,45
2024-11-08,sus,10233,134823,0,10,45,2,True,False,False,10,1,44
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,1,0,10
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,2,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,3,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,4,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,5,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,6,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,7,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,8,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,9,10,0
2024-11-08,sus,39409,399924,9,1,10,1,True,True,False,10,10,0
2024-11-08,sus,328327,328832,0,10,11,1,True,True,False,1,0,11
