date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,5,3,40
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,6,1,42
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,7,2,41
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,8,2,41
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,9,2,41
2023-05-15,sus,199175,199545,0,10,43,1,True,True,False,10,3,40
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,1,13,53
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,2,17,49
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,3,20,46
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,4,23,43
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,5,42,24
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,6,43,23
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,7,51,15
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,8,47,19
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,9,55,11
2023-05-15,sus,50837,51048,6,4,66,1,True,True,False,10,50,16
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146700,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146709,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146718,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,1,3,93
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,2,3,93
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,3,3,93
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,4,3,93
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,5,3,93
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,6,7,89
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,7,8,88
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,8,5,91
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,9,9,87
2023-05-15,sus,38255,146727,0,10,96,1,True,True,False,10,7,89
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,1,3,93
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,2,3,93
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,3,3,93
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,4,3,93
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,5,3,93
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,6,7,89
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,7,8,88
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,8,5,91
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,9,9,87
2023-05-15,sus,38255,146736,0,10,96,1,True,True,False,10,7,89
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,1,37,150
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,2,52,135
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,3,63,124
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,4,64,123
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,5,78,109
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,6,88,99
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,7,86,101
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,8,87,100
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,9,103,84
2023-05-15,sus,10803,37497,2,8,187,1,True,True,False,10,129,58
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,1,0,1
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,2,0,1
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,3,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,4,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,5,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,6,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,7,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,8,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,9,1,0
2023-05-15,sus,46786,51088,8,2,1,1,True,True,True,10,1,0
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,1,44,0
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,2,42,2
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,3,44,0
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,4,43,1
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,5,27,17
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,6,0,44
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,7,8,36
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,8,0,44
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,9,25,19
2023-05-15,sus,34718,49508,6,4,44,1,True,True,False,10,1,43
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,1,50,24
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,2,0,74
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,3,59,15
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,4,55,19
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,5,54,20
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,6,0,74
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,7,14,60
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,8,0,74
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,9,0,74
2023-05-15,sus,41033,198636,4,6,74,1,False,True,False,10,0,74
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,1,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,2,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,3,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,4,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,5,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,6,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,7,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,8,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,9,0,1
2023-05-15,sus,9507,45489,0,10,1,1,True,True,True,10,0,1
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146686,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146695,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,1,0,1
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,2,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,3,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,4,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,5,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,6,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,7,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,8,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,9,1,0
2023-05-15,sus,51706,57468,9,1,1,5,True,False,False,10,1,0
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146704,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,1,2,88
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,2,2,88
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,3,2,88
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,4,2,88
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,5,2,88
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,6,6,84
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,7,7,83
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,8,4,86
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,9,8,82
2023-05-15,sus,38255,146713,0,10,90,1,True,True,False,10,6,84
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,1,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,2,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,3,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,4,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,5,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,6,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,7,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,8,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,9,0,21
2023-05-15,sus,27161,400409,0,10,21,1,True,True,False,10,0,21
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146722,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,1,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,2,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,3,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,4,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,5,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,6,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,7,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,8,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,9,0,16
2023-05-15,sus,35047,57388,0,10,16,1,True,True,False,10,0,16
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,1,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,2,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,3,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,4,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,5,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,6,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,7,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,8,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,9,0,2
2023-05-15,sus,147236,177236,0,10,2,1,False,True,False,10,0,2
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,1,0,110
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,2,0,110
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,3,15,95
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,4,80,30
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,5,53,57
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,6,105,5
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,7,110,0
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,8,108,2
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,9,110,0
2023-05-15,sus,18001,131218,6,4,110,1,True,True,False,10,110,0
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,1,1,13
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,2,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,3,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,4,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,5,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,6,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,7,3,11
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,8,2,12
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,9,3,11
2023-05-15,sus,266042,273603,0,10,14,2,True,True,False,10,3,11
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146681,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,1,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,2,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,3,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,4,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,5,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,6,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,7,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,8,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,9,0,20
2023-05-15,sus,198949,328274,0,10,20,1,True,True,False,10,0,20
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146690,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,1,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,2,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,3,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,4,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,5,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,6,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,7,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,8,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,9,0,23
2023-05-15,sus,199598,207967,0,10,23,1,True,True,False,10,0,23
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146699,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,1,2,89
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,2,2,89
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,3,2,89
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,4,2,89
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,5,2,89
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,6,6,85
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,7,7,84
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,8,4,87
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,9,8,83
2023-05-15,sus,38255,146708,0,10,91,1,True,True,False,10,6,85
2023-05-15,sus,38255,146717,0,10,92,1,True,True,False,1,2,90
2023-05-15,sus,38255,146717,0,10,92,1,True,True,False,2,2,90
2023-05-15,sus,38255,146717,0,10,92,1,True,True,False,3,2,90
2023-05-15,sus,38255,146717,0,10,92,1,True,True,False,4,2,90
