date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-08,sus,198949,267737,0,10,23,1,True,True,False,7,0,23
2023-09-08,sus,198949,267737,0,10,23,1,True,True,False,8,0,23
2023-09-08,sus,198949,267737,0,10,23,1,True,True,False,9,0,23
2023-09-08,sus,198949,267737,0,10,23,1,True,True,False,10,0,23
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,1,8,0
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,2,8,0
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,3,2,6
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,4,8,0
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,5,5,3
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,6,5,3
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,7,1,7
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,8,3,5
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,9,4,4
2023-09-08,sus,45891,150403,5,5,8,1,True,True,False,10,2,6
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,1,0,1
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,2,0,1
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,3,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,4,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,5,0,1
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,6,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,7,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,8,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,9,1,0
2023-09-08,sus,199545,209933,7,3,1,1,True,True,False,10,1,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,1,0,2
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,2,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,3,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,4,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,5,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,6,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,7,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,8,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,9,2,0
2023-09-08,sus,31059,140951,9,1,2,1,True,True,False,10,2,0
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,1,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,2,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,3,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,4,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,5,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,6,0,1
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,7,1,0
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,8,1,0
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,9,1,0
2023-09-08,sus,51185,131675,4,6,1,1,True,True,True,10,1,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,1,0,3
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,2,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,3,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,4,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,5,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,6,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,7,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,8,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,9,3,0
2023-09-08,sus,22822,32787,9,1,3,2,True,True,False,10,3,0
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,1,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,2,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,3,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,4,10,130
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,5,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,6,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,7,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,8,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,9,8,132
2023-09-08,sus,265897,266159,0,10,140,1,True,True,False,10,8,132
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,1,501,1
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,2,502,0
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,3,502,0
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,4,502,0
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,5,413,89
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,6,0,502
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,7,384,118
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,8,491,11
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,9,502,0
2023-09-08,sus,13366,31958,8,2,502,1,True,True,False,10,67,435
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,1,13,222
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,2,112,123
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,3,40,195
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,4,165,70
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,5,169,66
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,6,126,109
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,7,147,88
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,8,169,66
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,9,202,33
2023-09-08,sus,199683,205329,7,3,235,1,True,True,False,10,201,34
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,1,4,14
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,2,4,14
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,3,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,4,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,5,4,14
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,6,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,7,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,8,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,9,5,13
2023-09-08,sus,197434,210152,0,10,18,1,True,True,False,10,5,13
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,1,0,7
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,2,0,7
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,3,1,6
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,4,1,6
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,5,2,5
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,6,3,4
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,7,3,4
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,8,3,4
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,9,4,3
2023-09-08,sus,7489,216456,1,9,7,1,True,True,False,10,3,4
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,1,7,0
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,2,7,0
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,3,4,3
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,4,1,6
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,5,1,6
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,6,1,6
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,7,3,4
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,8,7,0
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,9,7,0
2023-09-08,sus,34984,198497,5,5,7,1,True,True,False,10,0,7
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,1,3,347
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,2,47,303
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,3,53,297
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,4,51,299
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,5,50,300
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,6,71,279
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,7,85,265
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,8,63,287
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,9,99,251
2023-09-08,sus,29632,209025,0,10,350,1,True,True,False,10,128,222
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,1,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,2,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,3,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,4,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,5,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,6,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,7,2,4
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,8,0,6
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,9,3,3
2023-09-08,sus,51964,55256,0,10,6,1,True,True,False,10,0,6
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,1,2,10
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,2,2,10
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,3,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,4,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,5,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,6,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,7,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,8,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,9,0,12
2023-09-08,sus,199142,205761,0,10,12,1,True,True,False,10,1,11
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,1,108,3
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,2,1,110
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,3,1,110
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,4,1,110
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,5,32,79
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,6,84,27
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,7,111,0
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,8,111,0
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,9,108,3
2023-09-08,sus,5391,58367,6,4,111,2,True,True,False,10,92,19
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,1,109,0
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,2,1,108
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,3,56,53
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,4,1,108
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,5,38,71
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,6,78,31
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,7,47,62
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,8,109,0
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,9,109,0
2023-09-08,sus,3855,58367,6,4,109,2,True,True,False,10,102,7
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,1,7,3
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,2,9,1
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,3,3,7
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,4,5,5
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,5,2,8
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,6,3,7
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,7,1,9
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,8,6,4
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,9,7,3
2023-09-08,sus,8849,199737,4,6,10,1,True,True,False,10,2,8
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,1,168,14
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,2,20,162
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,3,82,100
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,4,14,168
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,5,6,176
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,6,14,168
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,7,8,174
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,8,12,170
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,9,9,173
2023-09-08,sus,398465,400859,1,9,182,1,True,False,False,10,15,167
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,1,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,2,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,3,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,4,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,5,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,6,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,7,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,8,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,9,0,4
2023-09-08,sus,27742,263765,0,10,4,2,True,True,False,10,0,4
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,1,8,0
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,2,8,0
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,3,0,8
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,4,8,0
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,5,4,4
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,6,4,4
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,7,5,3
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,8,2,6
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,9,8,0
2023-09-08,sus,197961,212261,6,4,8,1,True,True,False,10,6,2
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,1,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,2,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,3,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,4,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,5,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,6,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,7,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,8,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,9,0,9
2023-09-08,sus,53358,197598,0,10,9,1,True,True,False,10,0,9
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,1,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,2,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,3,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,4,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,5,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,6,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,7,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,8,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,9,0,12
2023-09-08,sus,200454,204268,0,10,12,1,True,True,False,10,0,12
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,1,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,2,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,3,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,4,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,5,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,6,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,7,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,8,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,9,0,3
2023-09-08,sus,2,213348,0,10,3,1,False,True,False,10,0,3
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,1,268,337
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,2,319,286
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,3,351,254
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,4,326,279
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,5,307,298
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,6,490,115
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,7,559,46
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,8,396,209
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,9,530,75
2023-09-08,sus,47065,398900,9,1,605,"1,2",True,True,False,10,582,23
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,1,1,14
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,2,10,5
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,3,11,4
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,4,11,4
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,5,13,2
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,6,12,3
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,7,12,3
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,8,14,1
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,9,14,1
2023-09-08,sus,36369,197622,9,1,15,1,True,True,False,10,15,0
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,1,0,107
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,2,2,105
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,3,0,107
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,4,0,107
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,5,1,106
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,6,6,101
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,7,59,48
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,8,7,100
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,9,105,2
2023-09-08,sus,9,268467,2,8,107,1,False,False,False,10,4,103
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,1,56,97
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,2,56,97
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,3,58,95
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,4,59,94
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,5,58,95
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,6,57,96
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,7,58,95
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,8,57,96
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,9,59,94
2023-09-08,sus,264367,264939,0,10,153,"1,2",True,True,False,10,59,94
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,1,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,2,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,3,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,4,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,5,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,6,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,7,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,8,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,9,0,7
2023-09-08,sus,7489,140951,0,10,7,1,True,True,False,10,0,7
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,1,1,1
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,2,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,3,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,4,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,5,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,6,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,7,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,8,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,9,2,0
2023-09-08,sus,35710,213216,9,1,2,1,True,True,False,10,2,0
2023-09-08,sus,5511,17976,6,4,7,1,True,True,False,1,1,6
2023-09-08,sus,5511,17976,6,4,7,1,True,True,False,2,2,5
2023-09-08,sus,5511,17976,6,4,7,1,True,True,False,3,2,5
