date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-02,sus,61727,269557,2,8,6,1,True,True,False,8,4,2
2024-08-02,sus,61727,269557,2,8,6,1,True,True,False,9,1,5
2024-08-02,sus,61727,269557,2,8,6,1,True,True,False,10,1,5
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,1,11,0
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,2,10,1
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,3,11,0
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,4,10,1
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,5,0,11
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,6,8,3
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,7,0,11
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,8,6,5
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,9,0,11
2024-08-02,sus,3758,152885,6,4,11,1,True,True,False,10,0,11
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,1,24,0
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,2,23,1
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,3,24,0
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,4,16,8
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,5,19,5
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,6,8,16
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,7,15,9
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,8,21,3
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,9,21,3
2024-08-02,sus,9299,152172,9,1,24,1,True,False,False,10,22,2
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,1,0,3
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,2,0,3
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,3,0,3
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,4,1,2
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,5,2,1
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,6,2,1
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,7,2,1
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,8,3,0
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,9,3,0
2024-08-02,sus,12297,25152,6,4,3,1,True,False,False,10,3,0
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,1,5,4
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,2,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,3,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,4,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,5,1,8
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,6,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,7,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,8,0,9
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,9,1,8
2024-08-02,sus,15830,214722,1,9,9,1,True,True,False,10,0,9
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,1,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,2,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,3,0,1
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,4,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,5,0,1
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,6,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,7,0,1
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,8,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,9,1,0
2024-08-02,sus,3356,13160,7,3,1,1,True,False,False,10,1,0
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,1,0,10
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,2,2,8
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,3,3,7
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,4,5,5
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,5,6,4
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,6,5,5
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,7,6,4
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,8,6,4
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,9,6,4
2024-08-02,sus,15830,22585,5,5,10,1,True,True,False,10,6,4
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,1,2,24
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,2,12,14
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,3,23,3
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,4,25,1
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,5,25,1
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,6,25,1
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,7,25,1
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,8,25,1
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,9,26,0
2024-08-02,sus,208679,209533,8,2,26,1,True,True,False,10,26,0
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,1,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,2,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,3,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,4,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,5,2,3
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,6,1,4
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,7,2,3
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,8,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,9,4,1
2024-08-02,sus,14840,214657,7,3,5,1,True,True,False,10,4,1
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,1,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,2,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,3,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,4,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,5,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,6,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,7,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,8,0,6
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,9,3,3
2024-08-02,sus,43641,215420,0,10,6,1,True,True,False,10,0,6
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,1,91,39
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,2,98,32
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,3,67,63
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,4,83,47
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,5,43,87
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,6,55,75
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,7,70,60
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,8,72,58
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,9,77,53
2024-08-02,sus,28398,272385,8,2,130,1,True,True,False,10,76,54
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,1,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,2,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,3,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,4,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,5,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,6,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,7,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,8,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,9,0,1
2024-08-02,sus,3352,133210,0,10,1,1,True,True,False,10,0,1
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,1,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,2,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,3,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,4,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,5,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,6,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,7,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,8,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,9,0,4
2024-08-02,sus,17727,54994,0,10,4,1,True,True,False,10,0,4
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,1,1,6
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,2,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,3,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,4,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,5,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,6,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,7,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,8,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,9,0,7
2024-08-02,sus,37662,329426,0,10,7,1,True,True,False,10,0,7
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,1,0,3
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,2,0,3
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,3,1,2
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,4,1,2
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,5,1,2
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,6,3,0
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,7,3,0
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,8,3,0
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,9,3,0
2024-08-02,sus,46844,139791,5,5,3,1,True,True,False,10,3,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,1,0,1
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,2,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,3,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,4,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,5,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,6,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,7,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,8,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,9,1,0
2024-08-02,sus,28548,133210,9,1,1,1,True,False,False,10,1,0
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,1,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,2,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,3,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,4,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,5,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,6,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,7,0,1
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,8,1,0
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,9,1,0
2024-08-02,sus,28202,133210,3,7,1,1,True,True,False,10,1,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,1,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,2,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,3,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,4,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,5,0,8
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,6,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,7,6,2
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,8,8,0
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,9,0,8
2024-08-02,sus,14618,30265,7,3,8,1,True,True,False,10,0,8
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,1,21,0
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,2,20,1
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,3,21,0
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,4,21,0
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,5,7,14
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,6,19,2
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,7,17,4
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,8,11,10
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,9,0,21
2024-08-02,sus,41307,208013,7,3,21,1,True,True,False,10,0,21
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,1,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,2,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,3,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,4,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,5,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,6,5,4
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,7,0,9
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,8,5,4
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,9,3,6
2024-08-02,sus,47588,210964,3,7,9,1,True,True,False,10,7,2
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,1,3,81
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,2,12,72
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,3,33,51
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,4,28,56
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,5,40,44
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,6,39,45
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,7,43,41
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,8,57,27
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,9,41,43
2024-08-02,sus,35758,202940,3,7,84,1,True,True,False,10,45,39
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,1,0,11
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,2,2,9
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,3,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,4,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,5,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,6,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,7,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,8,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,9,11,0
2024-08-02,sus,3920,214639,8,2,11,1,True,True,False,10,11,0
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,1,10,0
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,2,10,0
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,3,7,3
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,4,7,3
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,5,10,0
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,6,3,7
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,7,4,6
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,8,2,8
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,9,8,2
2024-08-02,sus,43391,214584,6,4,10,1,True,True,False,10,5,5
2024-08-02,sus,23520,262188,8,2,21,1,True,True,False,1,8,13
2024-08-02,sus,23520,262188,8,2,21,1,True,True,False,2,8,13
2024-08-02,sus,23520,262188,8,2,21,1,True,True,False,3,15,6
2024-08-02,sus,23520,262188,8,2,21,1,True,True,False,4,16,5
2024-08-02,sus,23520,262188,8,2,21,1,True,True,False,5,19,2
