date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-28,sus,267840,394684,9,1,7,1,True,True,False,10,7,0
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,1,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,2,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,3,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,4,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,5,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,6,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,7,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,8,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,9,0,10
2024-11-28,sus,18734,21859,0,10,10,1,True,True,False,10,0,10
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,1,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,2,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,3,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,4,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,5,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,6,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,7,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,8,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,9,0,2
2024-11-28,sus,15169,271201,0,10,2,"1,2",True,False,False,10,1,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,1,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,2,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,3,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,4,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,5,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,6,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,7,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,8,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,9,0,1
2024-11-28,sus,60757,199524,0,10,1,1,True,True,False,10,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,1,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,2,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,3,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,4,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,5,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,6,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,7,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,8,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,9,0,1
2024-11-28,sus,3786,17476,0,10,1,2,True,True,False,10,0,1
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,1,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,2,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,3,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,4,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,5,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,6,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,7,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,8,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,9,0,2
2024-11-28,sus,10089,138840,0,10,2,2,True,True,False,10,0,2
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,1,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,2,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,3,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,4,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,5,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,6,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,7,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,8,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,9,0,583
2024-11-28,sus,9498,262791,0,10,583,"1,2,3,4,5,6",False,True,True,10,0,583
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,1,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,2,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,3,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,4,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,5,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,6,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,7,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,8,0,8
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,9,2,6
2024-11-28,sus,20940,37904,0,10,8,1,True,True,False,10,2,6
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,1,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,2,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,3,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,4,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,5,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,6,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,7,99,0
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,8,6,93
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,9,0,99
2024-11-28,sus,271900,273882,7,3,99,1,True,True,False,10,43,56
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,1,7,0
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,2,7,0
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,3,7,0
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,4,7,0
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,5,0,7
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,6,1,6
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,7,7,0
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,8,3,4
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,9,5,2
2024-11-28,sus,21826,273010,7,3,7,1,True,True,False,10,7,0
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,1,0,3
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,2,0,3
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,3,0,3
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,4,0,3
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,5,1,2
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,6,0,3
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,7,3,0
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,8,3,0
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,9,3,0
2024-11-28,sus,12713,62255,4,6,3,"2,3",True,True,False,10,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,1,0,3
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,2,0,3
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,3,1,2
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,4,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,5,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,6,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,7,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,8,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,9,3,0
2024-11-28,sus,23470,153377,6,4,3,1,True,True,False,10,0,3
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,1,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,2,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,3,27,57
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,4,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,5,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,6,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,7,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,8,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,9,6,78
2024-11-28,sus,271511,272218,0,10,84,1,True,True,False,10,6,78
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,1,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,2,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,3,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,4,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,5,9,36
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,6,8,37
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,7,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,8,7,38
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,9,8,37
2024-11-28,sus,151544,152394,0,10,45,1,True,True,False,10,8,37
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,1,0,3
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,2,0,3
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,3,2,1
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,4,2,1
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,5,2,1
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,6,2,1
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,7,3,0
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,8,3,0
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,9,3,0
2024-11-28,sus,210732,213929,8,2,3,1,True,True,False,10,3,0
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,1,0,66
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,2,37,29
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,3,25,41
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,4,53,13
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,5,64,2
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,6,64,2
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,7,64,2
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,8,65,1
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,9,65,1
2024-11-28,sus,48252,393894,8,2,66,1,True,True,False,10,64,2
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,1,4,0
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,2,4,0
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,3,4,0
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,4,4,0
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,5,4,0
2024-11-28,sus,8376,204719,7,3,4,1,True,True,False,6,4,0
