date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-07,sus,21738,328112,0,10,47,"1,2",True,True,False,8,1,46
2024-05-07,sus,21738,328112,0,10,47,"1,2",True,True,False,9,1,46
2024-05-07,sus,21738,328112,0,10,47,"1,2",True,True,False,10,1,46
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,1,1,8
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,2,1,8
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,3,2,7
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,4,2,7
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,5,3,6
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,6,4,5
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,7,3,6
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,8,9,0
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,9,7,2
2024-05-07,sus,37988,50224,3,7,9,1,True,True,False,10,5,4
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,1,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,2,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,3,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,4,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,5,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,6,0,4
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,7,0,4
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,8,3,1
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,9,4,0
2024-05-07,sus,35467,43733,8,2,4,"1,2",True,True,True,10,4,0
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,1,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,2,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,3,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,4,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,5,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,6,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,7,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,8,0,1
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,9,1,0
2024-05-07,sus,26415,59514,1,9,1,2,True,True,True,10,0,1
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,1,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,2,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,3,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,4,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,5,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,6,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,7,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,8,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,9,1,0
2024-05-07,sus,272882,273180,9,1,1,1,True,True,False,10,0,1
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,1,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,2,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,3,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,4,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,5,2,3
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,6,4,1
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,7,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,8,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,9,5,0
2024-05-07,sus,4768,152106,9,1,5,1,True,True,False,10,4,1
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,1,29,36
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,2,36,29
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,3,40,25
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,4,39,26
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,5,36,29
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,6,49,16
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,7,49,16
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,8,52,13
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,9,53,12
2024-05-07,sus,52376,263194,9,1,65,1,True,True,False,10,47,18
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,1,76,0
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,2,76,0
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,3,76,0
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,4,76,0
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,5,29,47
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,6,26,50
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,7,66,10
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,8,70,6
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,9,76,0
2024-05-07,sus,43754,197937,8,2,76,1,True,True,False,10,56,20
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,1,0,15
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,2,0,15
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,3,5,10
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,4,9,6
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,5,15,0
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,6,15,0
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,7,15,0
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,8,15,0
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,9,15,0
2024-05-07,sus,61112,212027,7,3,15,1,True,True,False,10,15,0
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,1,67,0
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,2,67,0
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,3,67,0
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,4,66,1
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,5,65,2
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,6,24,43
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,7,62,5
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,8,67,0
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,9,66,1
2024-05-07,sus,56046,63718,8,2,67,1,True,False,False,10,27,40
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,1,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,2,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,3,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,4,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,5,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,6,3,0
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,7,0,3
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,8,0,3
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,9,0,3
2024-05-07,sus,39126,47950,6,4,3,1,True,True,False,10,0,3
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,1,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,2,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,3,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,4,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,5,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,6,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,7,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,8,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,9,0,1
2024-05-07,sus,5713,328575,0,10,1,1,True,True,False,10,0,1
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,1,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,2,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,3,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,4,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,5,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,6,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,7,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,8,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,9,0,11
2024-05-07,sus,47272,48605,0,10,11,1,True,True,False,10,0,11
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,1,4,10
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,2,9,5
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,3,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,4,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,5,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,6,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,7,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,8,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,9,14,0
2024-05-07,sus,39249,200529,9,1,14,1,True,True,False,10,14,0
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,1,0,1
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,2,0,1
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,3,0,1
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,4,0,1
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,5,0,1
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,6,1,0
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,7,1,0
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,8,1,0
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,9,1,0
2024-05-07,sus,8529,133159,5,5,1,1,True,True,False,10,1,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,1,0,48
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,2,12,36
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,3,35,13
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,4,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,5,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,6,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,7,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,8,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,9,48,0
2024-05-07,sus,149440,201814,8,2,48,1,True,True,False,10,48,0
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,1,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,2,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,3,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,4,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,5,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,6,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,7,1,0
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,8,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,9,0,1
2024-05-07,sus,39273,42473,2,8,1,1,True,True,True,10,1,0
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,1,3,1
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,2,0,4
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,3,0,4
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,4,0,4
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,5,3,1
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,6,1,3
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,7,1,3
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,8,3,1
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,9,3,1
2024-05-07,sus,39122,214973,5,5,4,1,True,True,False,10,3,1
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,1,0,14
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,2,0,14
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,3,4,10
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,4,2,12
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,5,1,13
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,6,4,10
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,7,2,12
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,8,0,14
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,9,5,9
2024-05-07,sus,37988,52025,0,10,14,1,True,True,False,10,6,8
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,1,0,12
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,2,2,10
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,3,2,10
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,4,5,7
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,5,7,5
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,6,7,5
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,7,7,5
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,8,7,5
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,9,7,5
2024-05-07,sus,3223,61173,6,4,12,1,True,True,False,10,11,1
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,1,0,9
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,2,4,5
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,3,4,5
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,4,4,5
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,5,5,4
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,6,7,2
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,7,6,3
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,8,6,3
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,9,7,2
2024-05-07,sus,41051,215097,6,4,9,1,True,True,False,10,9,0
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,1,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,2,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,3,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,4,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,5,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,6,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,7,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,8,2,0
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,9,1,1
2024-05-07,sus,5416,57187,1,9,2,1,True,True,False,10,1,1
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,1,1,1
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,2,1,1
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,3,1,1
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,4,2,0
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,5,2,0
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,6,1,1
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,7,2,0
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,8,2,0
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,9,2,0
2024-05-07,sus,262589,269518,6,4,2,"2,3",True,True,False,10,2,0
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,1,0,1
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,2,0,1
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,3,0,1
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,4,0,1
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,5,0,1
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,6,1,0
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,7,1,0
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,8,1,0
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,9,1,0
2024-05-07,sus,8529,216211,5,5,1,1,True,False,False,10,1,0
2024-05-07,sus,59370,151393,5,5,77,1,True,True,False,1,76,1
2024-05-07,sus,59370,151393,5,5,77,1,True,True,False,2,77,0
