date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,1,0,2
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,2,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,3,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,4,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,5,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,6,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,7,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,8,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,9,2,0
2024-07-11,sus,29119,39686,9,1,2,2,True,True,False,10,2,0
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,1,0,88
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,2,4,84
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,3,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,4,6,82
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,5,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,6,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,7,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,8,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,9,10,78
2024-07-11,sus,52774,53153,0,10,88,1,True,True,False,10,10,78
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,1,0,2
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,2,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,3,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,4,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,5,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,6,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,7,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,8,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,9,2,0
2024-07-11,sus,18065,137409,9,1,2,1,True,False,False,10,2,0
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,1,0,10
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,2,0,10
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,3,0,10
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,4,1,9
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,5,1,9
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,6,1,9
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,7,2,8
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,8,2,8
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,9,1,9
2024-07-11,sus,30823,35661,0,10,10,1,True,True,False,10,1,9
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,1,0,5
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,2,4,1
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,3,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,4,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,5,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,6,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,7,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,8,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,9,5,0
2024-07-11,sus,62214,215168,9,1,5,1,True,True,False,10,5,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,1,2,4
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,2,3,3
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,3,3,3
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,4,3,3
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,5,6,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,6,6,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,7,6,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,8,6,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,9,6,0
2024-07-11,sus,61568,215551,6,4,6,"1,2,3",True,True,False,10,6,0
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,1,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,2,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,3,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,4,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,5,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,6,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,7,1,1
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,8,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,9,0,2
2024-07-11,sus,6939,59832,0,10,2,2,True,True,False,10,1,1
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,1,0,14
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,2,6,8
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,3,7,7
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,4,8,6
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,5,9,5
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,6,10,4
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,7,9,5
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,8,10,4
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,9,10,4
2024-07-11,sus,6774,328835,7,3,14,1,True,True,False,10,13,1
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,1,3,16
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,2,12,7
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,3,5,14
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,4,8,11
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,5,9,10
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,6,15,4
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,7,7,12
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,8,12,7
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,9,13,6
2024-07-11,sus,269435,270724,5,5,19,1,True,False,False,10,14,5
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,1,0,10
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,2,0,10
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,3,0,10
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,4,0,10
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,5,0,10
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,6,8,2
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,7,2,8
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,8,7,3
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,9,6,4
2024-07-11,sus,9128,32787,4,6,10,1,True,True,False,10,9,1
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,1,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,2,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,3,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,4,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,5,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,6,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,7,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,8,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,9,0,13
2024-07-11,sus,61335,216093,0,10,13,1,True,True,False,10,0,13
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,1,2,83
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,2,4,81
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,3,6,79
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,4,6,79
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,5,4,81
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,6,3,82
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,7,6,79
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,8,4,81
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,9,6,79
2024-07-11,sus,135025,141013,0,10,85,2,True,True,False,10,30,55
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,1,0,1
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,2,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,3,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,4,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,5,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,6,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,7,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,8,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,9,1,0
2024-07-11,sus,22356,270332,9,1,1,1,True,True,False,10,1,0
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,1,0,29
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,2,1,28
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,3,1,28
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,4,1,28
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,5,2,27
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,6,2,27
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,7,1,28
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,8,2,27
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,9,2,27
2024-07-11,sus,23764,264023,0,10,29,1,True,True,False,10,2,27
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,1,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,2,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,3,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,4,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,5,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,6,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,7,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,8,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,9,0,162
2024-07-11,sus,56630,265845,0,10,162,1,False,True,False,10,0,162
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,1,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,2,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,3,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,4,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,5,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,6,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,7,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,8,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,9,0,7
2024-07-11,sus,48014,209132,0,10,7,1,True,True,False,10,0,7
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,1,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,2,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,3,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,4,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,5,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,6,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,7,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,8,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,9,0,67
2024-07-11,sus,199839,211184,0,10,67,1,True,True,False,10,0,67
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,1,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,2,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,3,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,4,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,5,4,144
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,6,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,7,3,145
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,8,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,9,0,148
2024-07-11,sus,262875,265661,0,10,148,1,True,True,False,10,7,141
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,1,113,11
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,2,93,31
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,3,96,28
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,4,73,51
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,5,32,92
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,6,90,34
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,7,76,48
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,8,72,52
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,9,83,41
2024-07-11,sus,174,54158,8,2,124,1,True,False,False,10,2,122
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,1,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,2,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,3,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,4,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,5,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,6,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,7,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,8,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,9,0,3
2024-07-11,sus,15830,215010,0,10,3,1,True,True,False,10,0,3
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,1,0,353
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,2,0,353
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,3,0,353
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,4,0,353
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,5,211,142
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,6,181,172
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,7,205,148
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,8,183,170
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,9,139,214
2024-07-11,sus,24768,267244,5,5,353,1,True,True,False,10,216,137
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,1,10,14
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,2,14,10
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,3,18,6
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,4,17,7
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,5,22,2
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,6,24,0
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,7,24,0
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,8,24,0
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,9,24,0
2024-07-11,sus,37009,327694,9,1,24,1,True,True,False,10,24,0
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,1,9,0
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,2,8,1
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,3,6,3
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,4,8,1
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,5,0,9
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,6,0,9
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,7,0,9
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,8,0,9
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,9,0,9
2024-07-11,sus,30788,61164,4,6,9,1,True,True,False,10,0,9
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,1,68,164
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,2,69,163
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,3,68,164
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,4,80,152
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,5,75,157
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,6,82,150
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,7,78,154
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,8,82,150
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,9,84,148
2024-07-11,sus,16347,53013,0,10,232,"2,3,4,5",True,True,True,10,83,149
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,1,4,0
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,2,4,0
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,3,4,0
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,4,4,0
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,5,2,2
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,6,4,0
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,7,0,4
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,8,0,4
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,9,3,1
2024-07-11,sus,3758,152885,6,4,4,1,True,True,False,10,0,4
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,1,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,2,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,3,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,4,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,5,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,6,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,7,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,8,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,9,0,5
2024-07-11,sus,9,133876,0,10,5,1,False,False,False,10,0,5
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,1,0,1
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,2,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,3,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,4,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,5,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,6,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,7,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,8,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,9,1,0
2024-07-11,sus,31554,45701,9,1,1,1,True,True,True,10,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-11,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,1,6,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,2,6,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,3,6,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,4,6,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,5,3,3
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,6,1,5
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,7,0,6
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,8,0,6
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,9,6,0
2024-07-11,sus,266803,272897,5,5,6,1,True,True,False,10,0,6
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,1,0,20
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,2,6,14
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,3,7,13
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,4,7,13
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,5,10,10
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,6,9,11
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,7,10,10
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,8,10,10
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,9,12,8
2024-07-11,sus,15830,22585,1,9,20,1,True,True,False,10,10,10
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,1,0,16
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,2,1,15
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,3,2,14
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,4,6,10
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,5,7,9
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,6,7,9
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,7,8,8
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,8,10,6
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,9,7,9
2024-07-11,sus,34872,48231,2,8,16,1,True,True,False,10,16,0
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,1,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,2,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,3,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,4,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,5,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,6,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,7,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,8,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,9,0,6
2024-07-11,sus,43641,215420,0,10,6,1,True,True,False,10,0,6
2024-07-11,sus,33983,204285,9,1,260,1,True,True,False,1,25,235
2024-07-11,sus,33983,204285,9,1,260,1,True,True,False,2,175,85
