date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,3,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,4,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,5,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,6,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,7,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,8,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,9,1,0
2024-04-03,sus,267935,272274,9,1,1,3,True,True,False,10,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,1,0,1
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,2,0,1
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,3,0,1
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,4,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,5,0,1
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,6,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,7,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,8,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,9,1,0
2024-04-03,sus,13760,46506,6,4,1,2,True,False,False,10,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,1,0,1
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,2,0,1
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,3,0,1
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,4,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,5,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,6,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,7,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,8,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,9,1,0
2024-04-03,sus,37721,212049,7,3,1,1,True,True,True,10,1,0
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,1,6,0
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,2,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,3,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,4,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,5,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,6,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,7,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,8,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,9,0,6
2024-04-03,sus,4601,204160,1,9,6,1,True,True,False,10,0,6
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,1,0,14
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,2,3,11
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,3,4,10
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,4,13,1
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,5,14,0
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,6,14,0
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,7,14,0
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,8,14,0
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,9,14,0
2024-04-03,sus,25369,263444,7,3,14,2,True,True,False,10,14,0
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,1,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,2,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,3,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,4,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,5,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,6,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,7,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,8,0,45
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,9,1,44
2024-04-03,sus,6713,10233,0,10,45,2,True,True,False,10,0,45
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,1,4,1
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,2,4,1
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,3,1,4
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,4,1,4
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,5,0,5
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,6,2,3
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,7,0,5
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,8,1,4
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,9,0,5
2024-04-03,sus,7018,399276,3,7,5,1,True,True,False,10,3,2
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,1,1,5
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,2,1,5
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,3,1,5
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,4,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,5,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,6,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,7,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,8,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,9,3,3
2024-04-03,sus,15695,263444,0,10,6,1,True,True,False,10,3,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,1,3,0
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,2,3,0
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,3,3,0
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,4,2,1
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,5,0,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,6,0,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,7,0,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,8,0,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,9,0,3
2024-04-03,sus,266399,273477,5,5,3,1,True,True,False,10,3,0
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,1,7,0
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,2,7,0
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,3,7,0
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,4,4,3
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,5,7,0
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,6,0,7
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,7,0,7
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,8,0,7
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,9,0,7
2024-04-03,sus,39126,47950,6,4,7,1,True,True,False,10,5,2
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,1,0,5
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,2,0,5
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,3,0,5
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,4,1,4
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,5,2,3
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,6,1,4
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,7,0,5
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,8,2,3
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,9,3,2
2024-04-03,sus,12345,263118,1,9,5,1,True,True,False,10,0,5
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,1,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,2,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,3,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,4,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,5,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,6,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,7,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,8,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,9,0,1
2024-04-03,sus,32934,43426,0,10,1,1,True,True,False,10,0,1
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,1,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,2,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,3,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,4,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,5,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,6,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,7,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,8,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,9,0,9
2024-04-03,sus,15830,40391,0,10,9,1,True,True,False,10,0,9
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,1,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,2,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,3,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,4,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,5,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,6,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,7,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,8,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,9,0,1
2024-04-03,sus,14717,264409,0,10,1,1,True,False,False,10,0,1
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,1,0,14
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,2,0,14
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,3,3,11
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,4,5,9
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,5,11,3
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,6,14,0
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,7,14,0
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,8,14,0
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,9,14,0
2024-04-03,sus,6204,263444,6,4,14,2,True,True,False,10,14,0
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,1,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,2,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,3,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,4,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,5,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,6,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,7,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,8,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,9,0,9
2024-04-03,sus,39249,58057,0,10,9,1,True,True,False,10,0,9
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,1,15,1
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,2,8,8
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,3,5,11
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,4,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,5,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,6,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,7,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,8,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,9,0,16
2024-04-03,sus,8457,34649,1,9,16,1,True,True,False,10,0,16
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,1,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,2,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,3,5,15
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,4,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,5,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,6,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,7,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,8,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,9,0,20
2024-04-03,sus,137905,151953,0,10,20,1,True,True,False,10,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,1,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,2,5,15
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,3,5,15
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,4,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,5,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,6,7,13
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,7,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,8,0,20
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,9,5,15
2024-04-03,sus,37662,328905,0,10,20,1,True,True,False,10,4,16
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,1,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,2,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,3,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,4,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,5,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,6,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,7,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,8,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,9,0,12
2024-04-03,sus,7,263802,0,10,12,1,False,False,False,10,0,12
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,1,96,0
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,2,94,2
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,3,96,0
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,4,80,16
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,5,0,96
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,6,4,92
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,7,4,92
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,8,0,96
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,9,0,96
2024-04-03,sus,19422,273115,5,5,96,1,True,True,False,10,87,9
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,1,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,2,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,3,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,4,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,5,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,6,0,39
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,7,1,38
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,8,2,37
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,9,5,34
2024-04-03,sus,47147,263444,0,10,39,2,True,True,False,10,6,33
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,1,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,2,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,3,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,4,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,5,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,6,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,7,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,8,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,9,0,1
2024-04-03,sus,23889,59318,1,9,1,2,True,True,True,10,1,0
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,1,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,2,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,3,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,4,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,5,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,6,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,7,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,8,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,9,0,20
2024-04-03,sus,47464,51659,0,10,20,"2,3",True,True,False,10,0,20
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,1,17,0
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,2,15,2
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,3,16,1
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,4,9,8
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,5,0,17
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,6,0,17
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,7,0,17
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,8,0,17
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,9,0,17
2024-04-03,sus,59178,151717,4,6,17,1,True,True,False,10,0,17
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,1,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,2,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,3,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,4,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,5,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,6,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,7,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,8,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,9,0,4
2024-04-03,sus,47894,215919,0,10,4,1,True,True,False,10,0,4
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,1,0,18
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,2,0,18
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,3,18,0
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,4,16,2
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,5,12,6
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,6,5,13
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,7,14,4
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,8,15,3
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,9,18,0
2024-04-03,sus,13335,22381,7,3,18,1,True,True,False,10,14,4
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,1,0,6
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,2,0,6
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,3,0,6
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,4,0,6
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,5,1,5
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,6,0,6
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,7,1,5
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,8,1,5
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,9,3,3
2024-04-03,sus,198383,203363,1,9,6,1,True,True,False,10,4,2
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,1,4,2
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,2,3,3
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,3,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,4,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,5,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,6,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,7,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,8,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,9,0,6
2024-04-03,sus,22497,395648,1,9,6,1,True,True,False,10,0,6
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,1,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,2,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,3,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,4,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,5,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,6,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,7,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,8,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,9,0,9
2024-04-03,sus,48292,57152,0,10,9,1,True,True,False,10,0,9
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,1,12,32
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,2,12,32
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,3,12,32
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,4,12,32
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,5,12,32
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,6,13,31
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,7,14,30
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,8,20,24
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,9,20,24
2024-04-03,sus,5405,263444,0,10,44,"2,4",True,True,False,10,20,24
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,1,0,17
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,2,2,15
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,3,2,15
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,4,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,5,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,6,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,7,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,8,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,9,3,14
2024-04-03,sus,13335,28006,0,10,17,1,True,True,False,10,3,14
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,1,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,2,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,3,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,4,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,5,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,6,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,7,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,8,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,9,0,51
2024-04-03,sus,3741,263444,0,10,51,"2,4",True,True,False,10,0,51
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,1,0,42
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,2,4,38
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,3,0,42
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,4,0,42
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,5,0,42
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,6,0,42
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,7,1,41
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,8,1,41
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,9,1,41
2024-04-03,sus,3855,10233,0,10,42,2,True,True,False,10,1,41
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,1,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,2,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,3,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,4,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,5,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,6,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,7,0,15
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,8,11,4
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,9,12,3
2024-04-03,sus,8849,57417,3,7,15,1,True,True,False,10,8,7
2024-04-03,sus,5713,263444,0,10,28,2,True,True,False,1,0,28
2024-04-03,sus,5713,263444,0,10,28,2,True,True,False,2,0,28
