date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-25,sus,4761,9299,2,8,4,"1,2",True,False,False,9,4,0
2023-01-25,sus,4761,9299,2,8,4,"1,2",True,False,False,10,4,0
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,1,1,18
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,2,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,3,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,4,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,5,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,6,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,7,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,8,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,9,2,17
2023-01-25,sus,134658,138825,0,10,19,1,True,True,False,10,2,17
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,1,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,2,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,3,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,4,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,5,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,6,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,7,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,8,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,9,0,2
2023-01-25,sus,8359,263152,0,10,2,1,True,True,False,10,0,2
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,1,0,1
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,2,0,1
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,3,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,4,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,5,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,6,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,7,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,8,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,9,1,0
2023-01-25,sus,12956,54825,8,2,1,1,True,True,False,10,1,0
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,1,7,203
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,2,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,3,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,4,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,5,7,203
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,6,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,7,9,201
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,8,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,9,8,202
2023-01-25,sus,210630,400304,0,10,210,1,True,True,False,10,8,202
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,1,103,15
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,2,91,27
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,3,81,37
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,4,95,23
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,5,5,113
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,6,11,107
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,7,11,107
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,8,15,103
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,9,50,68
2023-01-25,sus,134134,136479,4,6,118,1,True,True,False,10,15,103
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,1,0,1
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,2,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,3,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,4,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,5,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,6,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,7,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,8,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,9,1,0
2023-01-25,sus,201811,213045,9,1,1,1,True,True,True,10,1,0
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,1,26,34
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,2,34,26
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,3,51,9
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,4,52,8
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,5,45,15
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,6,54,6
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,7,55,5
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,8,60,0
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,9,38,22
2023-01-25,sus,203314,203899,9,1,60,1,True,True,False,10,59,1
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,1,59,399
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,2,123,335
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,3,204,254
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,4,176,282
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,5,233,225
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,6,214,244
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,7,292,166
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,8,252,206
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,9,235,223
2023-01-25,sus,264889,270664,5,5,458,1,False,True,False,10,248,210
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,1,0,12
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,2,0,12
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,3,0,12
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,4,0,12
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,5,0,12
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,6,1,11
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,7,2,10
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,8,12,0
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,9,11,1
2023-01-25,sus,37347,327708,3,7,12,1,True,True,False,10,12,0
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,1,7,14
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,2,8,13
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,3,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,4,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,5,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,6,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,7,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,8,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,9,0,21
2023-01-25,sus,7018,397600,0,10,21,1,True,True,False,10,0,21
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,1,0,1
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,2,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,3,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,4,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,5,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,6,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,7,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,8,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,9,1,0
2023-01-25,sus,45701,61573,9,1,1,1,True,True,True,10,1,0
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,1,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,2,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,3,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,4,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,5,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,6,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,7,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,8,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,9,0,73
2023-01-25,sus,4761,133385,0,10,73,1,True,False,False,10,0,73
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,1,51,87
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,2,52,86
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,3,54,84
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,4,54,84
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,5,54,84
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,6,55,83
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,7,58,80
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,8,58,80
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,9,58,80
2023-01-25,sus,1299,58599,0,10,138,"1,2",True,False,False,10,57,81
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,1,1,2
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,2,1,2
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,3,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,4,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,5,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,6,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,7,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,8,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,9,3,0
2023-01-25,sus,35280,137166,8,2,3,1,True,False,False,10,3,0
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,1,2,101
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,2,2,101
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,3,2,101
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,4,13,90
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,5,0,103
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,6,0,103
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,7,0,103
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,8,0,103
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,9,0,103
2023-01-25,sus,62445,201190,0,10,103,1,True,True,False,10,0,103
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,1,14,0
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,2,14,0
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,3,14,0
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,4,1,13
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,5,1,13
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,6,0,14
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,7,0,14
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,8,0,14
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,9,0,14
2023-01-25,sus,201397,202940,3,7,14,1,True,True,False,10,0,14
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,1,1,2
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,2,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,3,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,4,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,5,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,6,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,7,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,8,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,9,3,0
2023-01-25,sus,35280,138734,9,1,3,1,True,False,False,10,3,0
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,1,14,9
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,2,1,22
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,3,18,5
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,4,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,5,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,6,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,7,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,8,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,9,0,23
2023-01-25,sus,3356,40365,2,8,23,1,True,True,False,10,0,23
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,1,21,0
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,2,21,0
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,3,21,0
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,4,0,21
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,5,15,6
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,6,0,21
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,7,0,21
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,8,0,21
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,9,0,21
2023-01-25,sus,201320,203214,4,6,21,1,True,True,False,10,0,21
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,1,96,263
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,2,102,257
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,3,88,271
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,4,99,260
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,5,74,285
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,6,83,276
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,7,79,280
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,8,89,270
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,9,96,263
2023-01-25,sus,63874,167001,0,10,359,2,True,False,False,10,84,275
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,1,0,2
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,2,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,3,0,2
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,4,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,5,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,6,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,7,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,8,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,9,2,0
2023-01-25,sus,8359,267595,8,2,2,1,True,True,False,10,2,0
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,1,169,0
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,2,169,0
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,3,129,40
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,4,111,58
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,5,144,25
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,6,0,169
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,7,0,169
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,8,0,169
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,9,0,169
2023-01-25,sus,37540,329199,5,5,169,1,True,False,False,10,0,169
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,1,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,2,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,3,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,4,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,5,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,6,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,7,4,17
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,8,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,9,0,21
2023-01-25,sus,32338,41316,0,10,21,1,True,True,False,10,0,21
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,1,0,5
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,2,3,2
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,3,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,4,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,5,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,6,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,7,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,8,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,9,4,1
2023-01-25,sus,41047,138211,9,1,5,"1,2",True,True,False,10,4,1
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,1,0,1
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,2,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,3,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,4,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,5,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,6,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,7,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,8,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,9,1,0
2023-01-25,sus,57463,60989,9,1,1,1,True,True,True,10,1,0
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,1,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,2,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,3,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,4,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,5,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,6,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,7,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,8,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,9,0,1
2023-01-25,sus,16735,33891,0,10,1,3,True,False,False,10,0,1
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,1,0,181
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,2,0,181
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,3,95,86
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,4,137,44
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,5,164,17
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,6,161,20
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,7,161,20
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,8,173,8
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,9,172,9
2023-01-25,sus,52468,272024,8,2,181,1,True,True,False,10,158,23
2023-01-25,sus,35280,137125,9,1,3,1,True,False,False,1,1,2
