date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-17,sus,15830,263641,0,10,8,"2,3,4",True,True,False,9,3,5
2022-12-17,sus,15830,263641,0,10,8,"2,3,4",True,True,False,10,3,5
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,1,1,1
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,2,1,1
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,3,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,4,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,5,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,6,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,7,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,8,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,9,2,0
2022-12-17,sus,20495,202427,8,2,2,"1,2",True,True,False,10,2,0
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,1,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,2,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,3,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,4,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,5,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,6,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,7,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,8,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,9,0,16
2022-12-17,sus,30685,30865,0,10,16,1,False,True,False,10,0,16
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,1,230,3886
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,2,457,3659
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,3,1021,3095
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,4,1387,2729
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,5,2180,1936
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,6,2263,1853
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,7,2159,1957
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,8,2230,1886
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,9,2261,1855
2022-12-17,sus,1299,212271,6,4,4116,"1,2,3,4",False,True,False,10,2242,1874
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,1,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,2,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,3,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,4,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,5,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,6,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,7,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,8,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,9,0,12
2022-12-17,sus,56630,202673,0,10,12,1,True,True,False,10,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,1,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,2,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,3,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,4,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,5,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,6,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,7,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,8,0,12
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,9,1,11
2022-12-17,sus,17439,60664,0,10,12,1,True,True,False,10,2,10
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,1,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,2,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,3,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,4,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,5,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,6,0,21
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,7,1,20
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,8,1,20
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,9,1,20
2022-12-17,sus,49304,211946,0,10,21,1,True,True,False,10,1,20
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,1,1,8
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,2,2,7
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,3,6,3
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,4,4,5
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,5,5,4
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,6,8,1
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,7,8,1
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,8,8,1
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,9,9,0
2022-12-17,sus,18103,131728,7,3,9,1,True,True,False,10,9,0
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,1,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,2,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,3,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,4,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,5,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,6,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,7,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,8,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,9,0,1
2022-12-17,sus,14938,25674,0,10,1,1,True,True,False,10,0,1
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,1,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,2,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,3,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,4,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,5,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,6,0,16
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,7,1,15
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,8,1,15
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,9,1,15
2022-12-17,sus,52210,207941,0,10,16,1,True,True,False,10,1,15
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,1,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,2,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,3,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,4,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,5,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,6,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,7,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,8,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,9,0,1
2022-12-17,sus,138211,207740,0,10,1,1,True,True,False,10,0,1
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,1,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,2,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,3,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,4,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,5,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,6,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,7,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,8,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,9,0,12
2022-12-17,sus,54994,138754,0,10,12,1,True,False,False,10,0,12
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,1,12,66
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,2,27,51
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,3,26,52
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,4,34,44
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,5,34,44
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,6,34,44
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,7,34,44
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,8,35,43
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,9,34,44
2022-12-17,sus,17458,150419,0,10,78,1,True,True,False,10,34,44
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,1,0,3
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,2,2,1
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,3,2,1
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,4,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,5,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,6,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,7,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,8,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,9,3,0
2022-12-17,sus,34872,212488,9,1,3,1,True,True,False,10,3,0
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,1,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,2,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,3,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,4,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,5,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,6,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,7,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,8,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,9,0,8
2022-12-17,sus,8360,16397,0,10,8,1,True,True,False,10,0,8
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,1,9,0
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,2,8,1
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,3,9,0
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,4,9,0
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,5,9,0
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,6,3,6
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,7,0,9
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,8,0,9
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,9,7,2
2022-12-17,sus,201579,212728,7,3,9,1,True,True,False,10,9,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,1,1,6
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,2,5,2
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,3,6,1
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,4,6,1
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,5,7,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,6,7,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,7,7,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,8,7,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,9,7,0
2022-12-17,sus,5511,35313,9,1,7,1,True,True,False,10,7,0
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,1,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,2,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,3,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,4,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,5,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,6,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,7,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,8,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,9,1,126
2022-12-17,sus,2,273606,0,10,127,1,True,True,False,10,1,126
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,1,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,2,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,3,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,4,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,5,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,6,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,7,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,8,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,9,0,7
2022-12-17,sus,47787,133647,0,10,7,2,True,False,False,10,0,7
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,1,3,37
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,2,3,37
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,3,3,37
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,4,3,37
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,5,3,37
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,6,2,38
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,7,0,40
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,8,0,40
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,9,0,40
2022-12-17,sus,200966,201664,0,10,40,1,True,True,False,10,3,37
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,1,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,2,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,3,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,4,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,5,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,6,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,7,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,8,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,9,0,688
2022-12-17,sus,140731,200895,0,10,688,"1,2",True,True,False,10,0,688
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,1,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,2,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,3,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,4,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,5,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,6,1,2
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,7,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,8,0,3
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,9,1,2
2022-12-17,sus,4761,45474,0,10,3,1,True,True,False,10,1,2
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,1,8,5
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,2,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,3,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,4,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,5,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,6,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,7,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,8,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,9,0,13
2022-12-17,sus,135409,139783,1,9,13,1,True,True,False,10,0,13
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,1,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,2,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,3,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,4,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,5,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,6,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,7,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,8,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,9,0,16
2022-12-17,sus,207756,208869,0,10,16,1,True,True,False,10,0,16
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,1,0,1
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,2,0,1
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,3,0,1
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,4,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,5,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,6,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,7,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,8,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,9,1,0
2022-12-17,sus,13335,39107,7,3,1,1,True,True,False,10,1,0
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,1,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,2,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,3,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,4,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,5,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,6,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,7,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,8,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,9,0,11
2022-12-17,sus,264660,272874,0,10,11,1,True,True,False,10,1,10
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,1,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,2,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,3,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,4,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,5,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,6,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,7,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,8,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,9,0,20
2022-12-17,sus,16557,393577,0,10,20,1,True,True,False,10,0,20
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,1,0,19
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,2,1,18
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,3,1,18
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,4,1,18
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,5,1,18
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,6,4,15
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,7,9,10
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,8,4,15
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,9,18,1
2022-12-17,sus,52210,210537,2,8,19,1,True,True,False,10,10,9
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,1,1,44
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,2,12,33
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,3,32,13
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,4,6,39
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,5,21,24
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,6,21,24
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,7,32,13
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,8,21,24
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,9,33,12
2022-12-17,sus,200572,203453,4,6,45,"2,3",True,True,False,10,32,13
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,1,8,0
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,2,8,0
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,3,8,0
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,4,7,1
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,5,5,3
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,6,7,1
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,7,5,3
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,8,8,0
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,9,3,5
2022-12-17,sus,3356,50108,9,1,8,1,True,True,False,10,6,2
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,1,0,3
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,2,0,3
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,3,0,3
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,4,1,2
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,5,1,2
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,6,1,2
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,7,2,1
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,8,1,2
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,9,2,1
2022-12-17,sus,52716,264391,3,7,3,1,True,True,False,10,2,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,1,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,2,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,3,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,4,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,5,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,6,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,7,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,8,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,9,0,1
2022-12-17,sus,28283,263641,0,10,1,2,True,True,False,10,0,1
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,1,43,1012
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,2,14,1041
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,3,38,1017
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,4,26,1029
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,5,17,1038
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,6,32,1023
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,7,35,1020
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,8,21,1034
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,9,22,1033
2022-12-17,sus,134478,200728,0,10,1055,1,True,True,False,10,29,1026
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,1,0,16
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,2,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,3,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,4,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,5,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,6,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,7,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,8,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,9,16,0
2022-12-17,sus,57152,211612,9,1,16,1,True,True,False,10,16,0
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,1,0,20
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,2,1,19
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,3,2,18
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,4,2,18
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,5,3,17
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,6,3,17
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,7,3,17
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,8,3,17
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,9,3,17
2022-12-17,sus,22908,64112,0,10,20,1,True,True,False,10,5,15
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,1,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,2,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,3,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,4,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,5,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,6,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,7,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,8,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,9,0,6
2022-12-17,sus,264420,269486,0,10,6,1,True,True,False,10,0,6
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,1,0,1
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,2,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,3,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,4,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,5,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,6,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,7,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,8,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,9,1,0
2022-12-17,sus,37468,270553,9,1,1,2,True,False,False,10,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,1,0,1
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,2,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,3,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,4,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,5,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,6,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,7,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,8,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,9,1,0
2022-12-17,sus,132203,262504,9,1,1,1,True,True,False,10,1,0
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,1,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,2,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,3,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,4,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,5,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,6,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,7,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,8,0,21
2022-12-17,sus,262791,273617,0,10,21,1,True,True,False,9,0,21
