date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,2,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,3,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,4,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,5,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,6,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,7,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,8,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,9,6,1
2022-10-30,sus,23106,36994,9,1,7,1,True,False,False,10,6,1
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,1,4,7
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,2,4,7
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,3,4,7
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,4,4,7
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,5,11,0
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,6,6,5
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,7,11,0
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,8,11,0
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,9,7,4
2022-10-30,sus,266039,273580,6,4,11,2,True,True,False,10,11,0
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,1,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,2,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,3,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,4,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,5,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,6,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,7,1,0
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,8,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,9,0,1
2022-10-30,sus,54041,54681,2,8,1,1,True,True,False,10,1,0
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,1,1,7
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,2,1,7
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,3,1,7
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,4,1,7
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,5,2,6
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,6,2,6
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,7,2,6
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,8,3,5
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,9,3,5
2022-10-30,sus,17819,134594,0,10,8,1,True,True,False,10,3,5
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,1,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,2,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,3,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,4,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,5,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,6,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,7,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,8,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,9,0,287
2022-10-30,sus,263761,272853,0,10,287,1,True,True,False,10,0,287
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,1,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,2,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,3,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,4,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,5,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,6,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,7,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,8,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,9,0,5
2022-10-30,sus,36011,399589,0,10,5,1,True,True,False,10,0,5
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,1,0,7
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,2,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,3,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,4,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,5,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,6,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,7,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,8,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,9,6,1
2022-10-30,sus,23106,201791,9,1,7,1,True,False,False,10,6,1
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,1,0,23
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,2,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,3,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,4,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,5,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,6,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,7,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,8,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,9,23,0
2022-10-30,sus,59796,210732,9,1,23,6,True,False,False,10,23,0
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,1,0,2
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,2,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,3,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,4,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,5,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,6,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,7,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,8,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,9,1,1
2022-10-30,sus,23106,61323,0,10,2,1,True,False,False,10,1,1
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,1,38,138
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,2,48,128
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,3,96,80
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,4,86,90
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,5,69,107
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,6,95,81
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,7,100,76
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,8,92,84
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,9,97,79
2022-10-30,sus,203868,206016,6,4,176,1,True,False,False,10,112,64
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,1,0,1
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,2,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,3,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,4,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,5,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,6,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,7,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,8,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,9,1,0
2022-10-30,sus,8772,212294,9,1,1,1,True,True,False,10,1,0
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,1,11,0
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,2,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,3,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,4,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,5,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,6,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,7,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,8,2,9
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,9,1,10
2022-10-30,sus,135810,150058,1,9,11,1,True,True,False,10,2,9
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,1,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,2,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,3,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,4,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,5,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,6,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,7,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,8,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,9,0,13
2022-10-30,sus,26506,272037,0,10,13,1,True,True,False,10,0,13
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,1,3,7
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,2,4,6
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,3,5,5
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,4,5,5
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,5,5,5
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,6,7,3
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,7,5,5
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,8,9,1
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,9,7,3
2022-10-30,sus,267031,268456,4,6,10,1,True,True,False,10,8,2
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,1,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,2,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,3,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,4,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,5,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,6,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,7,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,8,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,9,0,6
2022-10-30,sus,62456,202358,0,10,6,1,False,True,False,10,0,6
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,1,1,15
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,2,2,14
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,3,2,14
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,4,3,13
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,5,4,12
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,6,3,13
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,7,2,14
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,8,3,13
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,9,3,13
2022-10-30,sus,271899,272102,0,10,16,1,True,True,False,10,2,14
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,1,2,142
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,2,6,138
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,3,14,130
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,4,20,124
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,5,23,121
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,6,22,122
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,7,28,116
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,8,29,115
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,9,26,118
2022-10-30,sus,212271,212483,0,10,144,1,True,True,False,10,29,115
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,1,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,2,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,3,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,4,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,5,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,6,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,7,0,8
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,8,6,2
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,9,7,1
2022-10-30,sus,10241,141444,3,7,8,1,True,True,False,10,7,1
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,1,1,124
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,2,4,121
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,3,1,124
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,4,76,49
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,5,60,65
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,6,26,99
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,7,35,90
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,8,92,33
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,9,110,15
2022-10-30,sus,52838,267294,4,6,125,1,True,False,False,10,83,42
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,1,11,0
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,2,9,2
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,3,11,0
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,4,11,0
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,5,11,0
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,6,9,2
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,7,4,7
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,8,5,6
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,9,11,0
2022-10-30,sus,142352,142370,7,3,11,1,True,True,False,10,5,6
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,1,6,13
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,2,4,15
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,3,4,15
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,4,4,15
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,5,4,15
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,6,10,9
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,7,17,2
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,8,4,15
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,9,5,14
2022-10-30,sus,56655,202990,3,7,19,1,True,True,False,10,16,3
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,1,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,2,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,3,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,4,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,5,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,6,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,7,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,8,2,57
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,9,3,56
2022-10-30,sus,13183,13253,0,10,59,1,True,True,False,10,2,57
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,1,0,20
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,2,0,20
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,3,0,20
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,4,0,20
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,5,0,20
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,6,5,15
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,7,4,16
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,8,5,15
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,9,5,15
2022-10-30,sus,31638,63293,0,10,20,1,True,True,False,10,4,16
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,1,12,1
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,2,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,3,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,4,1,12
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,5,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,6,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,7,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,8,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,9,0,13
2022-10-30,sus,10431,14031,1,9,13,2,True,True,False,10,0,13
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,1,0,12
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,2,1,11
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,3,4,8
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,4,6,6
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,5,4,8
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,6,7,5
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,7,4,8
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,8,6,6
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,9,7,5
2022-10-30,sus,263327,264221,3,7,12,1,True,True,False,10,9,3
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,1,8,327
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,2,11,324
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,3,10,325
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,4,9,326
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,5,12,323
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,6,11,324
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,7,12,323
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,8,9,326
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,9,15,320
2022-10-30,sus,141104,141618,0,10,335,1,True,True,False,10,14,321
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,1,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,2,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,3,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,4,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,5,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,6,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,7,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,8,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,9,1,12
2022-10-30,sus,266671,394625,0,10,13,1,True,True,False,10,1,12
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,1,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,2,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,3,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,4,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,5,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,6,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,7,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,8,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,9,0,9
2022-10-30,sus,132591,139341,0,10,9,1,True,True,False,10,0,9
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,1,5,0
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,2,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,3,5,0
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,4,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,5,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,6,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,7,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,8,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,9,0,5
2022-10-30,sus,138947,138948,2,8,5,1,False,True,False,10,0,5
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,1,0,201
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,2,0,201
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,3,0,201
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,4,0,201
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,5,1,200
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,6,0,201
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,7,40,161
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,8,113,88
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,9,131,70
2022-10-30,sus,52468,272823,2,8,201,1,True,True,False,10,8,193
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,1,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,2,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,3,1,0
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,4,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,5,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,6,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,7,1,0
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,8,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,9,0,1
2022-10-30,sus,257385,267475,2,8,1,1,True,True,False,10,0,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,1,0,4
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,2,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,3,3,1
2022-10-30,sus,100,135957,9,1,4,1,False,True,False,4,3,1
