date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-04,sus,35710,262675,9,1,2,1,True,True,False,7,2,0
2022-02-04,sus,35710,262675,9,1,2,1,True,True,False,8,2,0
2022-02-04,sus,35710,262675,9,1,2,1,True,True,False,9,2,0
2022-02-04,sus,35710,262675,9,1,2,1,True,True,False,10,2,0
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,1,5,83
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,2,6,82
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,3,10,78
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,4,8,80
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,5,17,71
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,6,22,66
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,7,14,74
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,8,23,65
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,9,27,61
2022-02-04,sus,28305,269351,0,10,88,1,True,True,False,10,19,69
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,1,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,2,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,3,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,4,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,5,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,6,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,7,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,8,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,9,0,2
2022-02-04,sus,196709,207092,0,10,2,1,True,True,False,10,0,2
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,1,605,0
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,2,280,325
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,3,596,9
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,4,206,399
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,5,524,81
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,6,0,605
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,7,0,605
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,8,0,605
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,9,0,605
2022-02-04,sus,264778,271875,3,7,605,1,True,True,False,10,0,605
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,1,1,103
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,2,4,100
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,3,20,84
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,4,11,93
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,5,34,70
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,6,28,76
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,7,26,78
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,8,32,72
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,9,57,47
2022-02-04,sus,28305,267401,1,9,104,1,True,True,False,10,37,67
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,1,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,2,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,3,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,4,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,5,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,6,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,7,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,8,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,9,0,68
2022-02-04,sus,45719,59137,0,10,68,1,False,False,False,10,0,68
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,1,3,16
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,2,9,10
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,3,18,1
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,4,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,5,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,6,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,7,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,8,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,9,19,0
2022-02-04,sus,24429,45430,8,2,19,1,True,True,False,10,19,0
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,1,13,22
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,2,13,22
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,3,15,20
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,4,29,6
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,5,31,4
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,6,16,19
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,7,18,17
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,8,31,4
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,9,27,8
2022-02-04,sus,5537,57724,6,4,35,2,True,True,False,10,26,9
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,1,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,2,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,3,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,4,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,5,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,6,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,7,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,8,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,9,0,1
2022-02-04,sus,32934,138263,1,9,1,1,True,True,False,10,1,0
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,1,8,0
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,2,7,1
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,3,8,0
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,4,0,8
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,5,8,0
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,6,0,8
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,7,0,8
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,8,0,8
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,9,0,8
2022-02-04,sus,266269,272581,4,6,8,1,True,True,False,10,0,8
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,1,68,1
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,2,67,2
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,3,68,1
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,4,34,35
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,5,69,0
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,6,0,69
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,7,0,69
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,8,0,69
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,9,0,69
2022-02-04,sus,52840,272588,4,6,69,1,True,True,False,10,0,69
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,1,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,2,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,3,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,4,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,5,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,6,1,708
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,7,1,708
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,8,0,709
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,9,1,708
2022-02-04,sus,53227,272192,0,10,709,1,True,True,False,10,2,707
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,1,0,45
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,2,0,45
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,3,2,43
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,4,2,43
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,5,2,43
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,6,3,42
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,7,2,43
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,8,2,43
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,9,3,42
2022-02-04,sus,28305,266201,0,10,45,1,True,True,False,10,2,43
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,1,57,0
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,2,57,0
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,3,57,0
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,4,48,9
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,5,57,0
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,6,0,57
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,7,0,57
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,8,0,57
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,9,0,57
2022-02-04,sus,23966,138426,5,5,57,1,True,True,False,10,0,57
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,1,4,16
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,2,3,17
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,3,16,4
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,4,8,12
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,5,14,6
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,6,10,10
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,7,20,0
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,8,14,6
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,9,16,4
2022-02-04,sus,8,21003,6,4,20,"1,2",False,True,False,10,16,4
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,1,2,7
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,2,3,6
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,3,1,8
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,4,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,5,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,6,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,7,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,8,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,9,0,9
2022-02-04,sus,10796,399472,0,10,9,1,True,True,False,10,0,9
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,1,18,2
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,2,16,4
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,3,16,4
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,4,7,13
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,5,18,2
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,6,0,20
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,7,0,20
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,8,0,20
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,9,0,20
2022-02-04,sus,264552,272546,4,6,20,1,False,True,False,10,0,20
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,1,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,2,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,3,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,4,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,5,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,6,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,7,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,8,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,9,0,1
2022-02-04,sus,1273,37361,0,10,1,4,True,False,False,10,0,1
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,1,0,9
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,2,0,9
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,3,2,7
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,4,2,7
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,5,2,7
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,6,2,7
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,7,2,7
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,8,4,5
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,9,4,5
2022-02-04,sus,56630,211398,0,10,9,"1,2",False,True,False,10,4,5
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,1,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,2,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,3,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,4,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,5,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,6,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,7,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,8,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,9,0,4
2022-02-04,sus,30147,30417,0,10,4,2,True,True,False,10,0,4
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,1,0,1
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,2,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,3,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,4,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,5,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,6,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,7,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,8,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,9,1,0
2022-02-04,sus,13335,207841,9,1,1,1,True,True,True,10,1,0
2022-02-04,sus,23158,399962,3,7,22,1,True,True,False,1,22,0
2022-02-04,sus,23158,399962,3,7,22,1,True,True,False,2,0,22
2022-02-04,sus,23158,399962,3,7,22,1,True,True,False,3,22,0
