date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-21,sus,3356,400835,2,8,7,1,False,True,False,9,0,7
2023-02-21,sus,3356,400835,2,8,7,1,False,True,False,10,0,7
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,1,0,6
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,2,0,6
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,3,1,5
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,4,0,6
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,5,1,5
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,6,1,5
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,7,0,6
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,8,3,3
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,9,1,5
2023-02-21,sus,138968,147001,0,10,6,1,True,True,False,10,1,5
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,1,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,2,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,3,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,4,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,5,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,6,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,7,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,8,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,9,0,16
2023-02-21,sus,198127,204210,0,10,16,1,True,True,False,10,0,16
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,1,0,15
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,2,6,9
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,3,12,3
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,4,13,2
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,5,13,2
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,6,13,2
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,7,11,4
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,8,15,0
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,9,13,2
2023-02-21,sus,52468,271795,8,2,15,1,True,True,False,10,13,2
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,1,18,146
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,2,36,128
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,3,30,134
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,4,27,137
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,5,25,139
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,6,28,136
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,7,27,137
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,8,32,132
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,9,28,136
2023-02-21,sus,34390,35274,0,10,164,1,True,False,False,10,29,135
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,1,0,1
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,2,0,1
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,3,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,4,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,5,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,6,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,7,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,8,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,9,1,0
2023-02-21,sus,31122,45899,8,2,1,1,True,True,True,10,1,0
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,1,26,374
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,2,29,371
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,3,22,378
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,4,23,377
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,5,26,374
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,6,29,371
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,7,12,388
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,8,20,380
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,9,23,377
2023-02-21,sus,262766,266270,0,10,400,1,True,True,False,10,32,368
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,1,0,7
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,2,0,7
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,3,5,2
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,4,4,3
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,5,5,2
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,6,6,1
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,7,6,1
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,8,6,1
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,9,6,1
2023-02-21,sus,12849,57704,8,2,7,1,True,True,False,10,7,0
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,1,96,0
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,2,94,2
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,3,96,0
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,4,0,96
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,5,58,38
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,6,0,96
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,7,0,96
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,8,0,96
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,9,0,96
2023-02-21,sus,34250,200204,4,6,96,1,True,True,False,10,0,96
2023-02-21,sus,9829,17494,0,10,59,1,True,True,False,1,0,59
