date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-22,sus,262579,272767,0,10,265,1,False,True,False,9,115,150
2023-07-22,sus,262579,272767,0,10,265,1,False,True,False,10,111,154
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,1,364,0
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,2,318,46
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,3,157,207
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,4,330,34
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,5,35,329
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,6,0,364
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,7,0,364
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,8,0,364
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,9,0,364
2023-07-22,sus,14670,36352,3,7,364,1,True,True,False,10,0,364
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,1,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,2,1,0
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,3,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,4,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,5,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,6,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,7,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,8,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,9,0,1
2023-07-22,sus,12186,13335,1,9,1,1,True,True,False,10,0,1
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,1,0,1
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,2,0,1
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,3,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,4,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,5,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,6,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,7,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,8,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,9,1,0
2023-07-22,sus,25152,61138,8,2,1,1,True,True,False,10,1,0
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,1,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,2,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,3,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,4,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,5,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,6,5,306
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,7,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,8,0,311
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,9,4,307
2023-07-22,sus,210732,211603,0,10,311,1,False,True,False,10,0,311
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,1,17,161
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,2,18,160
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,3,39,139
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,4,36,142
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,5,32,146
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,6,35,143
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,7,31,147
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,8,35,143
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,9,37,141
2023-07-22,sus,137654,150040,0,10,178,1,True,True,False,10,37,141
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,1,1,2
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,2,0,3
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,3,1,2
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,4,0,3
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,5,1,2
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,6,1,2
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,7,1,2
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,8,0,3
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,9,0,3
2023-07-22,sus,54647,394815,0,10,3,1,True,True,False,10,1,2
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,1,1,0
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,2,0,1
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,3,0,1
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,4,0,1
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,5,1,0
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,6,1,0
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,7,1,0
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,8,0,1
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,9,0,1
2023-07-22,sus,328038,329089,5,5,1,1,True,True,False,10,1,0
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,1,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,2,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,3,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,4,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,5,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,6,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,7,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,8,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,9,0,10
2023-07-22,sus,48752,202197,0,10,10,1,True,True,False,10,0,10
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,1,2,43
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,2,5,40
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,3,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,4,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,5,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,6,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,7,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,8,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,9,6,39
2023-07-22,sus,266015,268155,0,10,45,1,True,True,False,10,6,39
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,1,7,0
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,2,7,0
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,3,5,2
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,4,7,0
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,5,6,1
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,6,0,7
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,7,0,7
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,8,0,7
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,9,0,7
2023-07-22,sus,53121,273770,5,5,7,1,True,True,False,10,0,7
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,1,0,1
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,2,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,3,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,4,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,5,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,6,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,7,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,8,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,9,1,0
2023-07-22,sus,61568,62642,9,1,1,1,True,True,True,10,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,1,0,1
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,2,0,1
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,3,0,1
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,4,0,1
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,5,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,6,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,7,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,8,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,9,1,0
2023-07-22,sus,48128,57463,6,4,1,1,True,True,True,10,1,0
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,1,10,116
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,2,9,117
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,3,9,117
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,4,12,114
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,5,11,115
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,6,9,117
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,7,10,116
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,8,11,115
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,9,10,116
2023-07-22,sus,267589,268640,0,10,126,1,True,True,False,10,9,117
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,1,1,11
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,2,2,10
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,3,3,9
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,4,6,6
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,5,5,7
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,6,6,6
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,7,7,5
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,8,6,6
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,9,5,7
2023-07-22,sus,13335,37447,2,8,12,1,True,True,False,10,10,2
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,1,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,2,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,3,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,4,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,5,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,6,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,7,1,0
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,8,0,1
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,9,1,0
2023-07-22,sus,34665,57463,3,7,1,1,True,True,True,10,1,0
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,1,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,2,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,3,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,4,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,5,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,6,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,7,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,8,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,9,0,12
2023-07-22,sus,6471,400190,0,10,12,1,True,True,False,10,0,12
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,1,0,1
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,2,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,3,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,4,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,5,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,6,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,7,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,8,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,9,1,0
2023-07-22,sus,14630,49088,9,1,1,1,True,True,True,10,1,0
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,1,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,2,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,3,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,4,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,5,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,6,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,7,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,8,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,9,4,5
2023-07-22,sus,200993,209533,0,10,9,1,True,True,False,10,4,5
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,1,26,0
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,2,25,1
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,3,14,12
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,4,0,26
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,5,0,26
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,6,0,26
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,7,8,18
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,8,26,0
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,9,25,1
2023-07-22,sus,203446,209940,5,5,26,1,False,True,False,10,10,16
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,1,1,1
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,2,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,3,1,1
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,4,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,5,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,6,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,7,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,8,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,9,2,0
2023-07-22,sus,61568,394065,8,2,2,1,True,True,False,10,2,0
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,1,21,0
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,2,21,0
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,3,19,2
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,4,16,5
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,5,20,1
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,6,11,10
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,7,20,1
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,8,0,21
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,9,0,21
2023-07-22,sus,35346,47500,7,3,21,1,False,True,False,10,0,21
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,1,10,0
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,2,10,0
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,3,8,2
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,4,10,0
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,5,10,0
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,6,0,10
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,7,0,10
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,8,0,10
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,9,0,10
2023-07-22,sus,9885,148002,5,5,10,1,True,True,False,10,0,10
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,1,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,2,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,3,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,4,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,5,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,6,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,7,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,8,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,9,0,416
2023-07-22,sus,7155,9000,0,10,416,1,True,True,False,10,0,416
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,1,23,99
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,2,23,99
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,3,24,98
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,4,24,98
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,5,28,94
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,6,22,100
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,7,36,86
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,8,31,91
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,9,35,87
2023-07-22,sus,210941,212895,0,10,122,1,True,False,False,10,43,79
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,1,0,50
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,2,2,48
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,3,0,50
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,4,0,50
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,5,2,48
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,6,1,49
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,7,1,49
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,8,1,49
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,9,0,50
2023-07-22,sus,263877,271478,0,10,50,3,True,True,False,10,2,48
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,1,7,6
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,2,2,11
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,3,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,4,2,11
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,5,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,6,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,7,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,8,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,9,0,13
2023-07-22,sus,20009,47046,1,9,13,1,True,True,False,10,0,13
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,1,110,0
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,2,31,79
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,3,36,74
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,4,45,65
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,5,3,107
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,6,3,107
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,7,2,108
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,8,40,70
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,9,5,105
2023-07-22,sus,63322,395163,1,9,110,1,True,True,False,10,20,90
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,1,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,2,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,3,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,4,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,5,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,6,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,7,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,8,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,9,0,10
2023-07-22,sus,15830,140148,0,10,10,1,True,True,False,10,0,10
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,1,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,2,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,3,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,4,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,5,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,6,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,7,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,8,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,9,1,24
2023-07-22,sus,32738,394006,0,10,25,1,True,True,False,10,1,24
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,1,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,2,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,3,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,4,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,5,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,6,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,7,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,8,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,9,0,584
2023-07-22,sus,63199,132559,0,10,584,1,True,False,False,10,0,584
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,1,13,62
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,2,16,59
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,3,16,59
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,4,16,59
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,5,20,55
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,6,14,61
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,7,16,59
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,8,20,55
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,9,18,57
2023-07-22,sus,16735,266321,0,10,75,1,True,True,False,10,20,55
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-22,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,1,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,2,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,3,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,4,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,5,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,6,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,7,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,8,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,9,0,9
2023-07-22,sus,60900,210912,0,10,9,1,True,True,False,10,0,9
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,1,0,3
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,2,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,3,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,4,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,5,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,6,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,7,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,8,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,9,3,0
2023-07-22,sus,52468,266664,9,1,3,1,True,True,False,10,3,0
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,1,13,0
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,2,13,0
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,3,11,2
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,4,13,0
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,5,13,0
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,6,0,13
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,7,0,13
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,8,0,13
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,9,0,13
2023-07-22,sus,12764,44536,5,5,13,1,True,True,False,10,0,13
2023-07-22,sus,57463,57700,8,2,1,1,True,True,True,1,0,1
2023-07-22,sus,57463,57700,8,2,1,1,True,True,True,2,0,1
2023-07-22,sus,57463,57700,8,2,1,1,True,True,True,3,1,0
2023-07-22,sus,57463,57700,8,2,1,1,True,True,True,4,1,0
