date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-14,sus,47787,200708,0,10,16,1,True,True,False,6,0,16
2023-03-14,sus,47787,200708,0,10,16,1,True,True,False,7,0,16
2023-03-14,sus,47787,200708,0,10,16,1,True,True,False,8,0,16
2023-03-14,sus,47787,200708,0,10,16,1,True,True,False,9,1,15
2023-03-14,sus,47787,200708,0,10,16,1,True,True,False,10,0,16
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,1,0,14
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,2,0,14
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,3,0,14
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,4,0,14
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,5,1,13
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,6,1,13
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,7,1,13
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,8,0,14
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,9,1,13
2023-03-14,sus,174,1008,0,10,14,2,True,True,False,10,0,14
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,1,1,746
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,2,4,743
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,3,4,743
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,4,142,605
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,5,129,618
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,6,230,517
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,7,353,394
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,8,185,562
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,9,204,543
2023-03-14,sus,835,213316,0,10,747,1,True,False,False,10,368,379
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,1,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,2,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,3,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,4,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,5,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,6,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,7,4,18
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,8,6,16
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,9,8,14
2023-03-14,sus,146992,213316,0,10,22,1,True,True,False,10,6,16
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,1,44,321
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,2,83,282
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,3,82,283
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,4,88,277
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,5,113,252
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,6,118,247
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,7,176,189
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,8,267,98
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,9,216,149
2023-03-14,sus,12956,199531,3,7,365,1,True,False,False,10,352,13
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,1,58,338
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,2,53,343
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,3,74,322
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,4,59,337
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,5,96,300
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,6,140,256
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,7,77,319
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,8,74,322
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,9,84,312
2023-03-14,sus,200529,212895,0,10,396,1,True,True,False,10,83,313
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,1,0,14
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,2,0,14
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,3,1,13
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,4,1,13
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,5,4,10
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,6,3,11
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,7,7,7
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,8,4,10
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,9,14,0
2023-03-14,sus,10075,38040,2,8,14,2,True,False,False,10,14,0
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,1,15,0
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,2,15,0
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,3,14,1
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,4,12,3
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,5,15,0
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,6,1,14
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,7,0,15
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,8,5,10
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,9,0,15
2023-03-14,sus,24534,150203,5,5,15,1,True,True,False,10,0,15
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,1,1,184
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,2,1,184
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,3,2,183
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,4,2,183
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,5,3,182
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,6,2,183
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,7,2,183
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,8,3,182
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,9,2,183
2023-03-14,sus,199514,203868,0,10,185,1,True,True,False,10,3,182
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,1,2,15
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,2,3,14
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,3,3,14
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,4,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,5,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,6,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,7,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,8,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,9,5,12
2023-03-14,sus,265429,271631,0,10,17,1,True,True,False,10,5,12
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,1,21,0
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,2,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,3,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,4,10,11
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,5,2,19
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,6,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,7,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,8,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,9,0,21
2023-03-14,sus,13259,204282,1,9,21,1,True,True,False,10,0,21
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,1,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,2,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,3,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,4,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,5,3,34
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,6,2,35
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,7,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,8,0,37
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,9,5,32
2023-03-14,sus,37143,63293,0,10,37,1,True,True,False,10,9,28
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,1,41,380
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,2,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,3,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,4,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,5,1,420
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,6,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,7,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,8,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,9,0,421
2023-03-14,sus,264821,272943,0,10,421,1,True,True,False,10,0,421
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,1,1,0
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,2,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,3,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,4,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,5,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,6,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,7,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,8,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,9,0,1
2023-03-14,sus,3356,211108,1,9,1,1,True,True,False,10,0,1
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,1,120,243
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,2,32,331
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,3,53,310
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,4,33,330
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,5,25,338
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,6,23,340
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,7,15,348
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,8,22,341
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,9,23,340
2023-03-14,sus,44570,210965,0,10,363,1,True,True,False,10,14,349
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,1,14,12
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,2,6,20
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,3,4,22
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,4,0,26
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,5,4,22
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,6,0,26
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,7,0,26
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,8,2,24
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,9,2,24
2023-03-14,sus,37100,329198,1,9,26,1,True,True,False,10,13,13
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,1,19,0
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,2,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,3,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,4,2,17
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,5,1,18
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,6,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,7,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,8,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,9,0,19
2023-03-14,sus,52041,200636,1,9,19,1,True,True,False,10,0,19
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,1,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,2,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,3,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,4,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,5,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,6,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,7,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,8,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,9,12,13
2023-03-14,sus,44570,208768,0,10,25,1,True,True,False,10,12,13
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,1,322,184
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,2,307,199
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,3,414,92
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,4,444,62
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,5,436,70
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,6,385,121
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,7,302,204
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,8,408,98
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,9,432,74
2023-03-14,sus,30781,210733,9,1,506,1,True,False,False,10,148,358
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,1,1,5
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,2,2,4
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,3,2,4
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,4,2,4
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,5,2,4
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,6,2,4
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,7,5,1
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,8,5,1
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,9,6,0
2023-03-14,sus,50058,212519,4,6,6,1,True,True,False,10,6,0
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,1,2,374
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,2,2,374
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,3,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,4,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,5,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,6,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,7,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,8,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,9,3,373
2023-03-14,sus,50755,200676,0,10,376,1,True,False,False,10,3,373
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,1,114,304
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,2,227,191
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,3,321,97
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,4,338,80
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,5,361,57
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,6,348,70
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,7,382,36
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,8,374,44
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,9,374,44
2023-03-14,sus,52468,267919,9,1,418,1,True,False,False,10,378,40
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,1,76,301
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,2,164,213
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,3,230,147
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,4,232,145
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,5,251,126
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,6,277,100
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,7,213,164
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,8,242,135
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,9,312,65
2023-03-14,sus,52863,266633,8,2,377,1,True,False,False,10,303,74
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,1,2,18
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,2,1,19
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,3,1,19
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,4,2,18
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,5,1,19
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,6,1,19
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,7,0,20
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,8,1,19
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,9,0,20
2023-03-14,sus,44570,202464,0,10,20,1,True,True,False,10,0,20
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-03-14,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,1,15,0
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,2,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,3,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,4,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,5,2,13
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,6,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,7,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,8,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,9,0,15
2023-03-14,sus,24122,142543,1,9,15,1,True,True,False,10,0,15
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,1,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,2,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,3,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,4,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,5,1,0
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,6,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,7,0,1
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,8,1,0
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,9,1,0
2023-03-14,sus,917,39120,4,6,1,1,True,True,True,10,1,0
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,1,35,127
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,2,64,98
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,3,100,62
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,4,109,53
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,5,108,54
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,6,123,39
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,7,114,48
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,8,144,18
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,9,153,9
2023-03-14,sus,7195,212371,8,2,162,1,True,True,False,10,150,12
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,1,13,23
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,2,15,21
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,3,25,11
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,4,24,12
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,5,18,18
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,6,31,5
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,7,35,1
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,8,35,1
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,9,26,10
2023-03-14,sus,1299,199508,7,3,36,"1,2",True,True,False,10,33,3
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,1,4,9
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,2,4,9
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,3,5,8
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,4,4,9
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,5,6,7
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,6,6,7
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,7,7,6
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,8,5,8
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,9,7,6
2023-03-14,sus,1299,56987,3,7,13,"1,2",True,True,False,10,8,5
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,1,0,33
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,2,0,33
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,3,2,31
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,4,3,30
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,5,3,30
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,6,2,31
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,7,5,28
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,8,6,27
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,9,7,26
2023-03-14,sus,56630,212294,0,10,33,"1,2",True,True,False,10,5,28
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,1,1,8
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,2,4,5
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,3,0,9
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,4,1,8
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,5,2,7
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,6,0,9
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,7,2,7
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,8,1,8
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,9,2,7
2023-03-14,sus,32225,46454,0,10,9,1,True,True,False,10,2,7
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,1,4,8
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,2,4,8
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,3,6,6
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,4,6,6
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,5,9,3
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,6,8,4
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,7,10,2
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,8,11,1
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,9,11,1
2023-03-14,sus,52873,61597,6,4,12,1,True,False,False,10,7,5
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,1,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,2,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,3,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,4,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,5,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,6,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,7,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,8,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,9,0,28
2023-03-14,sus,58629,131442,0,10,28,2,True,False,False,10,0,28
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,1,12,3
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,2,4,11
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,3,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,4,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,5,1,14
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,6,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,7,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,8,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,9,0,15
2023-03-14,sus,763,7018,1,9,15,1,True,True,False,10,0,15
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,1,1243,1040
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,2,1927,356
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,3,1769,514
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,4,1007,1276
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,5,1820,463
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,6,1892,391
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,7,2115,168
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,8,1821,462
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,9,2013,270
2023-03-14,sus,200105,203899,9,1,2283,"1,2,5,6",True,True,False,10,2025,258
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,1,1,10
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,2,1,10
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,3,1,10
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,4,2,9
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,5,5,6
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,6,7,4
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,7,6,5
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,8,5,6
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,9,8,3
2023-03-14,sus,56655,207893,4,6,11,1,True,True,False,10,11,0
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,1,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,2,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,3,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,4,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,5,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,6,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,7,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,8,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,9,0,21
2023-03-14,sus,51126,209968,0,10,21,1,True,True,False,10,0,21
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,1,0,1
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,2,1,0
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,3,1,0
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,4,1,0
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,5,1,0
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,6,1,0
2023-03-14,sus,39120,200132,9,1,1,1,True,True,True,7,1,0
