date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-16,sus,2906,9409,0,10,1,1,True,False,False,10,0,1
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,1,226,23
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,2,235,14
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,3,195,54
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,4,232,17
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,5,205,44
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,6,0,249
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,7,154,95
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,8,7,242
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,9,185,64
2023-12-16,sus,24534,150469,7,3,249,1,True,False,False,10,59,190
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,1,0,1
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,2,0,1
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,3,0,1
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,4,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,5,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,6,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,7,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,8,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,9,1,0
2023-12-16,sus,15169,39686,7,3,1,2,True,True,False,10,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,1,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,2,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,3,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,4,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,5,0,1
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,6,0,1
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,7,0,1
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,8,0,1
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,9,1,0
2023-12-16,sus,37036,3703637036,5,5,1,2,True,True,False,10,0,1
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,1,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,2,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,3,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,4,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,5,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,6,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,7,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,8,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,9,0,11
2023-12-16,sus,13335,38442,0,10,11,1,True,True,False,10,0,11
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,1,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,2,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,3,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,4,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,5,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,6,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,7,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,8,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,9,0,19
2023-12-16,sus,2,135636,0,10,19,1,False,False,False,10,0,19
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,1,1,10
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,2,3,8
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,3,8,3
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,4,8,3
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,5,8,3
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,6,8,3
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,7,10,1
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,8,9,2
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,9,10,1
2023-12-16,sus,17639,38471,8,2,11,1,True,True,False,10,10,1
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,1,0,8
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,2,0,8
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,3,0,8
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,4,6,2
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,5,7,1
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,6,7,1
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,7,8,0
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,8,8,0
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,9,7,1
2023-12-16,sus,13768,43541,7,3,8,1,True,True,False,10,8,0
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,1,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,2,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,3,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,4,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,5,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,6,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,7,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,8,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,9,0,1243
2023-12-16,sus,23520,54082,0,10,1243,"2,3,4",True,True,False,10,0,1243
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,1,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,2,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,3,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,4,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,5,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,6,0,5
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,7,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,8,4,1
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,9,5,0
2023-12-16,sus,35346,201813,8,2,5,1,True,True,False,10,0,5
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,1,0,6
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,2,0,6
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,3,1,5
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,4,1,5
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,5,1,5
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,6,1,5
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,7,2,4
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,8,2,4
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,9,2,4
2023-12-16,sus,4842,151338,0,10,6,1,False,True,False,10,2,4
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,1,534,42
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,2,39,537
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,3,343,233
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,4,481,95
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,5,240,336
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,6,0,576
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,7,0,576
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,8,62,514
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,9,0,576
2023-12-16,sus,266922,273350,3,7,576,1,True,True,False,10,0,576
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,1,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,2,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,3,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,4,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,5,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,6,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,7,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,8,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,9,0,7
2023-12-16,sus,53616,199518,0,10,7,1,True,True,False,10,0,7
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,1,83,0
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,2,0,83
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,3,58,25
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,4,83,0
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,5,83,0
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,6,0,83
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,7,11,72
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,8,0,83
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,9,0,83
2023-12-16,sus,138423,151365,4,6,83,1,True,False,False,10,0,83
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,1,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,2,1,0
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,3,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,4,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,5,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,6,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,7,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,8,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,9,0,1
2023-12-16,sus,8151,58367,1,9,1,2,True,True,False,10,0,1
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,1,0,1
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,2,0,1
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,3,0,1
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,4,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,5,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,6,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,7,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,8,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,9,1,0
2023-12-16,sus,35399,263152,7,3,1,1,True,True,True,10,1,0
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,1,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,2,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,3,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,4,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,5,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,6,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,7,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,8,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,9,0,19
2023-12-16,sus,34946,203949,0,10,19,1,False,False,False,10,0,19
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,1,5,0
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,2,4,1
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,3,2,3
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,4,2,3
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,5,3,2
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,6,0,5
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,7,0,5
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,8,2,3
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,9,2,3
2023-12-16,sus,58629,152147,3,7,5,1,True,True,False,10,0,5
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,1,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,2,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,3,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,4,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,5,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,6,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,7,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,8,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,9,0,11
2023-12-16,sus,5511,37680,0,10,11,1,True,True,False,10,0,11
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,1,16,0
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,2,15,1
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,3,8,8
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,4,3,13
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,5,10,6
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,6,0,16
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,7,3,13
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,8,0,16
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,9,0,16
2023-12-16,sus,27059,270593,3,7,16,2,True,True,False,10,0,16
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,1,15,45
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,2,19,41
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,3,29,31
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,4,29,31
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,5,29,31
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,6,29,31
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,7,30,30
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,8,35,25
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,9,30,30
2023-12-16,sus,23764,273644,2,8,60,"1,2",True,True,False,10,34,26
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,1,756,1280
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,2,953,1083
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,3,1129,907
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,4,1427,609
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,5,1425,611
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,6,1505,531
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,7,1610,426
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,8,1573,463
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,9,1582,454
2023-12-16,sus,270735,396998,8,2,2036,"2,3",False,True,False,10,1585,451
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,1,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,2,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,3,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,4,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,5,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,6,0,5
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,7,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,8,4,1
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,9,5,0
2023-12-16,sus,35346,206750,8,2,5,1,False,True,False,10,0,5
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,1,379,0
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,2,1,378
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,3,202,177
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,4,371,8
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,5,377,2
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,6,0,379
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,7,76,303
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,8,2,377
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,9,8,371
2023-12-16,sus,34250,199528,4,6,379,1,True,True,False,10,0,379
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,1,0,2
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,2,0,2
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,3,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,4,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,5,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,6,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,7,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,8,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,9,1,1
2023-12-16,sus,7721,15353,0,10,2,1,True,False,False,10,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,1,0,2
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,2,0,2
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,3,0,2
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,4,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,5,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,6,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,7,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,8,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,9,1,1
2023-12-16,sus,23764,268387,0,10,2,1,True,True,False,10,1,1
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,1,11,5
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,2,11,5
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,3,7,9
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,4,16,0
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,5,0,16
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,6,12,4
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,7,12,4
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,8,6,10
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,9,14,2
2023-12-16,sus,37468,327694,7,3,16,1,True,True,False,10,16,0
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,1,79,222
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,2,123,178
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,3,144,157
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,4,209,92
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,5,250,51
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,6,248,53
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,7,273,28
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,8,265,36
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,9,268,33
2023-12-16,sus,142295,396998,7,3,301,1,True,True,False,10,290,11
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,1,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,2,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,3,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,4,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,5,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,6,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,7,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,8,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,9,0,7
2023-12-16,sus,7195,137182,0,10,7,1,True,True,False,10,0,7
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,1,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,2,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,3,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,4,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,5,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,6,0,84
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,7,77,7
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,8,65,19
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,9,84,0
2023-12-16,sus,267294,273374,8,2,84,1,True,True,False,10,0,84
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,1,8,115
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,2,39,84
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,3,39,84
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,4,53,70
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,5,70,53
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,6,65,58
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,7,69,54
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,8,53,70
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,9,62,61
2023-12-16,sus,266446,270760,5,5,123,1,True,True,False,10,78,45
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,1,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,2,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,3,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,4,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,5,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,6,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,7,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,8,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,9,0,7
2023-12-16,sus,1,328697,0,10,7,1,False,True,False,10,0,7
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,1,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,2,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,3,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,4,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,5,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,6,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,7,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,8,0,1
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,9,1,0
2023-12-16,sus,151841,212483,1,9,1,1,True,True,False,10,0,1
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,1,0,11
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,2,2,9
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,3,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,4,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,5,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,6,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,7,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,8,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,9,5,6
2023-12-16,sus,7195,272806,0,10,11,"1,2",True,True,False,10,5,6
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,1,0,11
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,2,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,3,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,4,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,5,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,6,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,7,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,8,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,9,1,10
2023-12-16,sus,13786,266192,0,10,11,2,True,True,False,10,1,10
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,1,36,230
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,2,6,260
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,3,10,256
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,4,0,266
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,5,0,266
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,6,9,257
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,7,0,266
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,8,0,266
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,9,0,266
2023-12-16,sus,37100,329346,0,10,266,1,True,True,False,10,0,266
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,1,4,4
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,2,8,0
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,3,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,4,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,5,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,6,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,7,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,8,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,9,0,8
2023-12-16,sus,26266,262661,1,9,8,1,False,True,False,10,0,8
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,1,0,1
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,2,0,1
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,3,0,1
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,4,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,5,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,6,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,7,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,8,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,9,1,0
2023-12-16,sus,12322,47787,7,3,1,1,True,True,True,10,1,0
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,1,17,0
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,2,1,16
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,3,14,3
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,4,17,0
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,5,17,0
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,6,0,17
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,7,0,17
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,8,0,17
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,9,0,17
2023-12-16,sus,150142,152098,4,6,17,1,True,True,False,10,0,17
