date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,1,0,11
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,2,0,11
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,3,0,11
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,4,0,11
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,5,5,6
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,6,3,8
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,7,3,8
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,8,8,3
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,9,4,7
2024-06-18,sus,9128,32787,2,8,11,1,True,True,False,10,10,1
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,1,10,12
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,2,8,14
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,3,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,4,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,5,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,6,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,7,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,8,0,22
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,9,9,13
2024-06-18,sus,52468,273238,0,10,22,1,True,True,False,10,1,21
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,1,0,1
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,2,0,1
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,3,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,4,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,5,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,6,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,7,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,8,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,9,1,0
2024-06-18,sus,7195,209823,8,2,1,1,True,True,False,10,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,1,0,1
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,2,0,1
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,3,0,1
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,4,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,5,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,6,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,7,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,8,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,9,1,0
2024-06-18,sus,15412,140951,7,3,1,3,True,True,False,10,1,0
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,1,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,2,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,3,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,4,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,5,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,6,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,7,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,8,23,107
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,9,0,130
2024-06-18,sus,262191,264800,0,10,130,1,True,True,False,10,8,122
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,1,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,2,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,3,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,4,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,5,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,6,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,7,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,8,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,9,0,15
2024-06-18,sus,48014,209132,0,10,15,1,False,True,False,10,0,15
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-18,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,1,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,2,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,3,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,4,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,5,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,6,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,7,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,8,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,9,0,1
2024-06-18,sus,151964,203472,0,10,1,1,True,True,False,10,0,1
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,1,4,6
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,2,9,1
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,3,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,4,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,5,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,6,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,7,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,8,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,9,10,0
2024-06-18,sus,209533,214810,9,1,10,1,True,True,False,10,10,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,1,0,1
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,2,0,1
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,3,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,4,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,5,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,6,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,7,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,8,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,9,1,0
2024-06-18,sus,57463,204854,8,2,1,1,True,True,True,10,1,0
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,1,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,2,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,3,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,4,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,5,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,6,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,7,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,8,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,9,0,1
2024-06-18,sus,202464,203472,0,10,1,1,True,True,False,10,0,1
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,1,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,2,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,3,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,4,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,5,19,63
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,6,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,7,36,46
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,8,0,82
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,9,19,63
2024-06-18,sus,24768,267244,0,10,82,1,True,True,False,10,36,46
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,1,11,12
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,2,12,11
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,3,15,8
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,4,17,6
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,5,19,4
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,6,6,17
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,7,0,23
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,8,6,17
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,9,4,19
2024-06-18,sus,51407,214920,4,6,23,1,True,True,False,10,0,23
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,1,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,2,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,3,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,4,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,5,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,6,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,7,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,8,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,9,0,1
2024-06-18,sus,150315,200351,0,10,1,1,True,True,False,10,0,1
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,1,0,1
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,2,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,3,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,4,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,5,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,6,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,7,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,8,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,9,1,0
2024-06-18,sus,7195,212024,9,1,1,1,True,False,False,10,1,0
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,1,0,7
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,2,0,7
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,3,1,6
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,4,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,5,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,6,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,7,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,8,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,9,2,5
2024-06-18,sus,15830,32510,1,9,7,1,True,True,False,10,5,2
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,1,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,2,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,3,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,4,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,5,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,6,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,7,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,8,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,9,0,1
2024-06-18,sus,28917,60312,0,10,1,1,True,True,False,10,0,1
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,1,0,1
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,2,0,1
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,3,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,4,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,5,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,6,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,7,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,8,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,9,1,0
2024-06-18,sus,203472,214930,8,2,1,1,True,False,False,10,1,0
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,1,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,2,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,3,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,4,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,5,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,6,5,17
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,7,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,8,5,17
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,9,4,18
2024-06-18,sus,3356,262290,0,10,22,1,True,False,False,10,5,17
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,1,18,57
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,2,20,55
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,3,20,55
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,4,25,50
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,5,22,53
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,6,40,35
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,7,31,44
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,8,23,52
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,9,39,36
2024-06-18,sus,53181,263558,3,7,75,1,True,False,False,10,48,27
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,1,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,2,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,3,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,4,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,5,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,6,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,7,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,8,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,9,1,1
2024-06-18,sus,6424,7195,0,10,2,"2,4",True,True,False,10,1,1
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-18,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,1,20,153
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,2,142,31
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,3,155,18
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,4,171,2
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,5,173,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,6,173,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,7,173,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,8,173,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,9,173,0
2024-06-18,sus,17451,21433,9,1,173,1,True,True,False,10,173,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,1,0,1
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,2,0,1
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,3,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,4,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,5,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,6,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,7,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,8,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,9,1,0
2024-06-18,sus,7500,271253,8,2,1,1,True,True,True,10,1,0
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,1,69,30
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,2,51,48
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,3,0,99
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,4,0,99
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,5,82,17
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,6,0,99
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,7,62,37
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,8,0,99
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,9,0,99
2024-06-18,sus,209605,215476,5,5,99,1,True,True,False,10,51,48
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-18,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,1,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,2,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,3,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,4,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,5,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,6,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,7,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,8,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,9,0,8
2024-06-18,sus,5377,20776,0,10,8,1,True,True,False,10,0,8
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,1,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,2,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,3,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,4,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,5,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,6,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,7,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,8,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,9,0,113
2024-06-18,sus,57142,208414,0,10,113,1,True,True,False,10,0,113
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,1,9,0
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,2,9,0
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,3,9,0
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,4,9,0
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,5,1,8
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,6,0,9
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,7,0,9
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,8,0,9
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,9,0,9
2024-06-18,sus,51497,57231,4,6,9,1,True,True,False,10,0,9
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,1,12,44
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,2,49,7
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,3,51,5
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,4,52,4
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,5,54,2
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,6,54,2
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,7,55,1
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,8,55,1
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,9,55,1
2024-06-18,sus,204842,209533,9,1,56,1,True,True,False,10,55,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,1,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,2,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,3,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,4,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,5,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,6,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,7,1,0
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,8,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,9,0,1
2024-06-18,sus,57463,215596,2,8,1,1,True,True,True,10,1,0
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,1,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,2,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,3,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,4,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,5,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,6,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,7,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,8,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,9,0,1
2024-06-18,sus,21574,262977,0,10,1,2,True,False,False,10,0,1
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,1,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,2,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,3,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,4,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,5,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,6,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,7,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,8,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,9,0,289
2024-06-18,sus,6453,62081,0,10,289,"2,3,4",False,True,False,10,0,289
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,1,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,2,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,3,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,4,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,5,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,6,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,7,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,8,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,9,0,18
2024-06-18,sus,4769,47694,0,10,18,1,True,True,False,10,0,18
2024-06-18,sus,4766,147049,8,2,11,1,True,True,False,1,3,8
2024-06-18,sus,4766,147049,8,2,11,1,True,True,False,2,3,8
2024-06-18,sus,4766,147049,8,2,11,1,True,True,False,3,9,2
