date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,3,3,30
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,4,4,29
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,5,8,25
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,6,0,33
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,7,2,31
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,8,0,33
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,9,2,31
2024-12-30,sus,202425,213725,1,9,33,1,False,True,False,10,0,33
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,1,7,0
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,2,7,0
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,3,7,0
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,4,7,0
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,5,0,7
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,6,7,0
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,7,5,2
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,8,1,6
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,9,0,7
2024-12-30,sus,8048,273857,7,3,7,1,True,True,False,10,7,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,1,0,3
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,2,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,3,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,4,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,5,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,6,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,7,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,8,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,9,3,0
2024-12-30,sus,41264,327727,9,1,3,1,True,True,False,10,3,0
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,1,6,29
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,2,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,3,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,4,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,5,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,6,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,7,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,8,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,9,34,1
2024-12-30,sus,14636,50219,9,1,35,1,True,False,False,10,34,1
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,1,6,0
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,2,6,0
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,3,0,6
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,4,6,0
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,5,4,2
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,6,0,6
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,7,5,1
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,8,0,6
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,9,0,6
2024-12-30,sus,56264,133496,6,4,6,1,True,True,False,10,6,0
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,1,4,0
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,2,3,1
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,3,4,0
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,4,1,3
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,5,0,4
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,6,0,4
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,7,0,4
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,8,0,4
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,9,0,4
2024-12-30,sus,52154,214952,3,7,4,1,True,True,False,10,0,4
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,1,4,0
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,2,4,0
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,3,4,0
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,4,4,0
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,5,0,4
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,6,3,1
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,7,0,4
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,8,0,4
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,9,0,4
2024-12-30,sus,399765,401104,5,5,4,1,True,True,False,10,1,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,1,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,2,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,3,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,4,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,5,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,6,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,7,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,8,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,9,0,3
2024-12-30,sus,152900,200169,0,10,3,1,True,True,False,10,0,3
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,1,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,2,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,3,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,4,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,5,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,6,1,0
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,7,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,8,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,9,0,1
2024-12-30,sus,37662,262589,2,8,1,2,True,False,False,10,1,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,1,1,2
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,2,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,3,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,4,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,5,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,6,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,7,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,8,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,9,3,0
2024-12-30,sus,211275,214618,9,1,3,2,True,True,False,10,3,0
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,1,5,0
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,2,5,0
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,3,0,5
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,4,5,0
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,5,0,5
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,6,0,5
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,7,3,2
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,8,0,5
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,9,0,5
2024-12-30,sus,42198,54014,5,5,5,1,False,True,False,10,5,0
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,1,8,1
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,2,0,9
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,3,8,1
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,4,0,9
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,5,7,2
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,6,8,1
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,7,8,1
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,8,0,9
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,9,0,9
2024-12-30,sus,42739,43733,5,5,9,"1,2,3",True,True,True,10,0,9
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,1,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,2,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,3,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,4,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,5,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,6,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,7,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,8,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,9,0,1
2024-12-30,sus,24115,197883,0,10,1,1,True,False,False,10,0,1
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,1,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,2,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,3,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,4,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,5,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,6,0,1
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,7,0,1
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,8,0,1
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,9,1,0
2024-12-30,sus,14868,274628,7,3,1,1,True,True,False,10,1,0
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,1,7,0
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,2,7,0
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,3,7,0
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,4,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,5,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,6,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,7,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,8,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,9,0,7
2024-12-30,sus,213714,215400,3,7,7,1,False,True,False,10,0,7
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,1,0,81
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,2,8,73
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,3,16,65
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,4,76,5
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,5,64,17
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,6,73,8
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,7,81,0
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,8,81,0
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,9,81,0
2024-12-30,sus,58212,61112,7,3,81,1,True,False,False,10,81,0
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,1,320,0
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,2,319,1
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,3,320,0
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,4,312,8
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,5,254,66
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,6,301,19
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,7,155,165
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,8,165,155
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,9,258,62
2024-12-30,sus,135046,136969,8,2,320,1,True,False,False,10,53,267
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,1,24,10
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,2,25,9
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,3,27,7
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,4,2,32
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,5,0,34
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,6,0,34
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,7,0,34
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,8,0,34
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,9,0,34
2024-12-30,sus,135660,152333,3,7,34,1,False,True,False,10,0,34
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,1,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,2,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,3,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,4,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,5,16,197
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,6,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,7,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,8,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,9,0,213
2024-12-30,sus,214331,214569,0,10,213,1,True,True,False,10,15,198
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,1,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,2,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,3,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,4,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,5,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,6,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,7,0,1
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,8,1,0
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,9,1,0
2024-12-30,sus,20118,60539,2,8,1,1,True,True,False,10,0,1
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,1,1,34
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,2,19,16
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,3,21,14
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,4,21,14
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,5,21,14
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,6,32,3
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,7,28,7
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,8,32,3
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,9,32,3
2024-12-30,sus,262589,273822,9,1,35,1,True,True,False,10,34,1
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,1,1,0
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,2,1,0
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,3,1,0
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,4,1,0
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,5,0,1
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,6,0,1
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,7,0,1
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,8,0,1
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,9,1,0
2024-12-30,sus,48300,64457,5,5,1,1,True,True,False,10,0,1
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,1,0,2
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,2,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,3,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,4,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,5,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,6,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,7,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,8,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,9,2,0
2024-12-30,sus,34872,215288,9,1,2,1,True,True,False,10,2,0
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,1,1,0
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,2,1,0
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,3,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,4,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,5,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,6,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,7,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,8,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,9,0,1
2024-12-30,sus,1273,1813,2,8,1,1,True,True,False,10,0,1
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,1,8,0
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,2,8,0
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,3,8,0
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,4,4,4
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,5,0,8
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,6,0,8
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,7,0,8
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,8,0,8
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,9,0,8
2024-12-30,sus,137037,149020,3,7,8,1,True,True,False,10,0,8
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,1,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,2,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,3,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,4,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,5,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,6,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,7,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,8,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,9,0,5
2024-12-30,sus,17561,263681,0,10,5,1,True,True,False,10,0,5
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,1,0,10
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,2,0,10
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,3,6,4
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,4,6,4
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,5,8,2
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,6,8,2
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,7,9,1
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,8,10,0
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,9,10,0
2024-12-30,sus,207841,212895,8,2,10,1,True,True,False,10,9,1
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,1,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,2,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,3,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,4,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,5,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,6,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,7,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,8,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,9,0,37
2024-12-30,sus,10233,27665,0,10,37,2,True,False,False,10,0,37
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,1,1,0
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,2,1,0
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,3,1,0
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,4,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,5,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,6,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,7,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,8,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,9,0,1
2024-12-30,sus,23840,23841,3,7,1,1,True,True,False,10,0,1
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,1,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,2,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,3,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,4,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,5,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,6,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,7,0,3
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,8,1,2
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,9,1,2
2024-12-30,sus,59356,59365,0,10,3,1,False,True,False,10,0,3
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,1,0,2
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,2,0,2
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,3,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,4,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,5,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,6,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,7,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,8,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,9,2,0
2024-12-30,sus,3342,21217,8,2,2,1,True,True,False,10,2,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,1,1,9
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,2,4,6
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,3,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,4,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,5,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,6,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,7,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,8,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,9,10,0
2024-12-30,sus,39249,204926,8,2,10,1,True,False,False,10,10,0
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,1,52,100
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,2,85,67
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,3,115,37
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,4,122,30
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,5,141,11
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,6,139,13
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,7,137,15
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,8,142,10
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,9,144,8
2024-12-30,sus,198057,214331,9,1,152,1,True,True,False,10,141,11
2024-12-30,sus,13259,16226,7,3,4,1,True,True,False,1,4,0
2024-12-30,sus,13259,16226,7,3,4,1,True,True,False,2,4,0
2024-12-30,sus,13259,16226,7,3,4,1,True,True,False,3,4,0
