date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,3,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,4,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,5,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,6,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,7,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,8,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,9,0,325
2023-09-05,sus,15133,45396,0,10,325,1,True,False,False,10,1,324
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,1,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,2,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,3,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,4,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,5,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,6,132,0
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,7,0,132
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,8,107,25
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,9,112,20
2023-09-05,sus,9241,140046,9,1,132,1,True,False,False,10,132,0
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,1,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,2,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,3,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,4,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,5,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,6,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,7,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,8,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,9,0,11
2023-09-05,sus,198949,267737,0,10,11,1,True,True,False,10,0,11
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,1,118,0
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,2,118,0
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,3,112,6
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,4,12,106
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,5,117,1
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,6,62,56
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,7,0,118
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,8,10,108
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,9,74,44
2023-09-05,sus,45891,150403,6,4,118,1,True,True,False,10,18,100
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,1,17,0
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,2,17,0
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,3,14,3
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,4,13,4
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,5,13,4
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,6,15,2
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,7,0,17
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,8,14,3
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,9,15,2
2023-09-05,sus,7018,394734,8,2,17,1,True,True,False,10,0,17
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,1,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,2,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,3,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,4,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,5,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,6,0,1
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,7,1,0
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,8,1,0
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,9,1,0
2023-09-05,sus,199545,209933,3,7,1,1,True,True,False,10,0,1
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,1,4,795
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,2,344,455
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,3,625,174
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,4,670,129
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,5,719,80
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,6,738,61
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,7,757,42
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,8,766,33
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,9,782,17
2023-09-05,sus,52392,52468,8,2,799,1,True,False,False,10,781,18
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,1,0,3
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,2,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,3,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,4,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,5,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,6,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,7,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,8,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,9,3,0
2023-09-05,sus,31059,140951,9,1,3,1,True,True,False,10,3,0
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,1,0,1
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,2,0,1
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,3,0,1
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,4,0,1
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,5,0,1
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,6,1,0
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,7,1,0
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,8,1,0
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,9,1,0
2023-09-05,sus,51185,131675,5,5,1,1,True,True,True,10,1,0
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,1,31,225
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,2,30,226
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,3,45,211
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,4,80,176
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,5,90,166
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,6,80,176
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,7,50,206
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,8,103,153
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,9,159,97
2023-09-05,sus,210152,210645,2,8,256,1,True,True,False,10,223,33
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,1,42,0
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,2,40,2
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,3,41,1
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,4,40,2
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,5,20,22
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,6,42,0
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,7,0,42
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,8,39,3
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,9,29,13
2023-09-05,sus,13366,31958,8,2,42,1,True,True,False,10,34,8
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,1,0,1
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,2,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,3,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,4,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,5,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,6,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,7,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,8,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,9,1,0
2023-09-05,sus,29084,46997,9,1,1,1,True,True,True,10,1,0
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,1,18,234
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,2,19,233
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,3,20,232
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,4,23,229
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,5,23,229
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,6,24,228
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,7,24,228
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,8,24,228
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,9,25,227
2023-09-05,sus,197434,210152,0,10,252,1,True,True,False,10,25,227
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,1,0,18
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,2,10,8
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,3,1,17
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,4,0,18
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,5,11,7
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,6,6,12
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,7,0,18
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,8,18,0
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,9,6,12
2023-09-05,sus,52937,271074,3,7,18,1,True,True,False,10,7,11
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,1,11,211
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,2,32,190
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,3,148,74
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,4,143,79
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,5,139,83
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,6,129,93
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,7,151,71
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,8,153,69
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,9,184,38
2023-09-05,sus,199683,205329,8,2,222,1,True,True,False,10,172,50
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,1,0,9
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,2,0,9
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,3,0,9
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,4,1,8
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,5,1,8
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,6,6,3
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,7,2,7
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,8,6,3
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,9,6,3
2023-09-05,sus,7489,216456,4,6,9,1,True,True,False,10,6,3
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,1,12,11
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,2,1,22
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,3,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,4,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,5,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,6,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,7,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,8,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,9,0,23
2023-09-05,sus,37662,329148,1,9,23,1,True,True,False,10,0,23
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,1,271,5
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,2,259,17
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,3,85,191
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,4,210,66
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,5,233,43
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,6,254,22
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,7,0,276
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,8,191,85
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,9,176,100
2023-09-05,sus,34984,198497,8,2,276,1,True,True,False,10,222,54
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,1,0,15
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,2,0,15
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,3,9,6
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,4,9,6
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,5,9,6
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,6,9,6
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,7,9,6
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,8,10,5
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,9,11,4
2023-09-05,sus,29632,209025,8,2,15,1,True,True,False,10,12,3
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,1,0,1
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,2,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,3,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,4,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,5,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,6,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,7,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,8,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,9,1,0
2023-09-05,sus,51185,200462,9,1,1,1,True,True,True,10,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,1,0,1
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,2,0,1
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,3,0,1
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,4,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,5,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,6,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,7,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,8,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,9,1,0
2023-09-05,sus,24088,328832,7,3,1,1,True,True,False,10,1,0
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,1,0,1
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,2,0,1
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,3,0,1
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,4,0,1
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,5,1,0
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,6,1,0
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,7,1,0
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,8,0,1
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,9,1,0
2023-09-05,sus,5398,8772,5,5,1,4,True,False,False,10,1,0
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,1,0,1
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,2,0,1
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,3,0,1
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,4,0,1
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,5,0,1
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,6,1,0
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,7,1,0
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,8,1,0
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,9,1,0
2023-09-05,sus,51185,208702,5,5,1,1,True,True,True,10,1,0
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,1,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,2,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,3,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,4,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,5,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,6,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,7,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,8,4,12
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,9,2,14
2023-09-05,sus,51964,55256,0,10,16,1,True,True,False,10,2,14
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,1,15,4
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,2,16,3
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,3,11,8
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,4,13,6
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,5,14,5
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,6,19,0
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,7,0,19
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,8,12,7
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,9,11,8
2023-09-05,sus,8849,199737,9,1,19,1,True,True,False,10,11,8
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,1,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,2,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,3,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,4,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,5,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,6,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,7,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,8,1,0
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,9,0,1
2023-09-05,sus,51087,57463,2,8,1,1,True,True,True,10,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,1,0,1
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,2,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,3,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,4,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,5,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,6,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,7,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,8,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,9,1,0
2023-09-05,sus,51185,208976,9,1,1,1,True,True,True,10,1,0
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,1,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,2,3,49
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,3,4,48
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,4,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,5,6,46
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,6,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,7,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,8,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,9,5,47
2023-09-05,sus,27742,263765,0,10,52,2,True,False,False,10,5,47
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,1,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,2,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,3,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,4,4,7
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,5,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,6,10,1
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,7,0,11
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,8,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,9,11,0
2023-09-05,sus,197961,212261,8,2,11,1,True,True,False,10,7,4
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,1,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,2,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,3,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,4,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,5,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,6,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,7,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,8,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,9,0,15
2023-09-05,sus,53358,197598,0,10,15,1,True,True,False,10,0,15
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,1,0,1
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,2,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,3,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,4,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,5,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,6,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,7,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,8,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,9,1,0
2023-09-05,sus,51185,208814,9,1,1,1,True,True,True,10,1,0
2023-09-05,sus,200454,204268,0,10,7,1,True,True,False,1,0,7
2023-09-05,sus,200454,204268,0,10,7,1,True,True,False,2,0,7
