date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-19,sus,37395,329078,0,10,21,1,True,True,False,9,0,21
2022-07-19,sus,37395,329078,0,10,21,1,True,True,False,10,0,21
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,1,0,116
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,2,0,116
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,3,0,116
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,4,1,115
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,5,1,115
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,6,0,116
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,7,1,115
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,8,0,116
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,9,1,115
2022-07-19,sus,133726,141864,0,10,116,1,True,False,False,10,1,115
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,1,37,3
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,2,15,25
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,3,5,35
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,4,5,35
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,5,4,36
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,6,4,36
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,7,4,36
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,8,4,36
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,9,4,36
2022-07-19,sus,44570,64264,1,9,40,1,True,True,False,10,5,35
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,1,9,362
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,2,58,313
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,3,110,261
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,4,177,194
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,5,102,269
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,6,176,195
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,7,158,213
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,8,192,179
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,9,203,168
2022-07-19,sus,10429,268018,3,7,371,"2,3",True,True,False,10,187,184
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,1,39,0
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,2,39,0
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,3,1,38
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,4,25,14
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,5,16,23
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,6,9,30
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,7,0,39
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,8,6,33
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,9,0,39
2022-07-19,sus,15958,198171,3,7,39,1,True,True,False,10,0,39
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,1,6,55
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,2,56,5
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,3,58,3
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,4,58,3
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,5,60,1
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,6,59,2
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,7,60,1
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,8,61,0
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,9,61,0
2022-07-19,sus,3573,45458,9,1,61,1,True,True,False,10,61,0
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,1,0,177
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,2,12,165
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,3,72,105
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,4,102,75
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,5,140,37
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,6,146,31
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,7,134,43
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,8,154,23
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,9,143,34
2022-07-19,sus,13150,28110,7,3,177,1,True,False,False,10,147,30
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,1,75,469
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,2,78,466
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,3,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,4,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,5,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,6,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,7,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,8,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,9,0,544
2022-07-19,sus,142150,149986,0,10,544,1,True,True,False,10,0,544
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,1,82,69
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,2,119,32
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,3,44,107
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,4,43,108
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,5,37,114
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,6,88,63
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,7,18,133
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,8,22,129
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,9,79,72
2022-07-19,sus,939,1299,5,5,151,1,True,False,False,10,107,44
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,1,0,61
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,2,0,61
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,3,1,60
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,4,3,58
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,5,6,55
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,6,9,52
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,7,12,49
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,8,8,53
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,9,36,25
2022-07-19,sus,266094,269310,2,8,61,1,True,True,False,10,31,30
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,1,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,2,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,3,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,4,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,5,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,6,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,7,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,8,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,9,1,57
2022-07-19,sus,270680,271684,0,10,58,1,False,True,False,10,1,57
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,1,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,2,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,3,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,4,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,5,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,6,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,7,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,8,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,9,0,91
2022-07-19,sus,30,269689,0,10,91,"1,2",False,False,False,10,0,91
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,2,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,3,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,4,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,5,0,1
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-07-19,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,1,14,97
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,2,21,90
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,3,53,58
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,4,42,69
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,5,48,63
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,6,77,34
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,7,67,44
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,8,76,35
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,9,77,34
2022-07-19,sus,263511,269183,5,5,111,1,True,True,False,10,82,29
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,1,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,2,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,3,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,4,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,5,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,6,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,7,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,8,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,9,0,32
2022-07-19,sus,952,21761,0,10,32,1,True,True,False,10,0,32
2022-07-19,sus,14570,59947,8,2,1,3,True,False,False,1,0,1
2022-07-19,sus,14570,59947,8,2,1,3,True,False,False,2,0,1
2022-07-19,sus,14570,59947,8,2,1,3,True,False,False,3,1,0
