date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-12,sus,9924,40934,5,5,6,1,True,True,False,10,3,3
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,1,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,2,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,3,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,4,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,5,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,6,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,7,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,8,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,9,0,12
2024-11-12,sus,3549,15830,0,10,12,1,True,True,False,10,0,12
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,1,5,0
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,2,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,3,2,3
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,4,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,5,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,6,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,7,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,8,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,9,0,5
2024-11-12,sus,6453,153370,1,9,5,1,False,True,False,10,0,5
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,1,19,5
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,2,1,23
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,3,5,19
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,4,23,1
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,5,0,24
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,6,0,24
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,7,0,24
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,8,0,24
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,9,0,24
2024-11-12,sus,198160,214052,2,8,24,1,True,True,False,10,0,24
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,1,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,2,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,3,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,4,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,5,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,6,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,7,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,8,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,9,0,4
2024-11-12,sus,42,51095,0,10,4,1,True,True,False,10,0,4
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,1,0,35
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,2,0,35
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,3,0,35
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,4,0,35
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,5,1,34
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,6,0,35
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,7,4,31
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,8,7,28
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,9,5,30
2024-11-12,sus,328327,328832,0,10,35,1,True,True,False,10,8,27
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,1,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,2,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,3,37,598
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,4,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,5,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,6,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,7,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,8,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,9,0,635
2024-11-12,sus,9498,262791,0,10,635,"1,2,3,4,5,6",False,True,True,10,0,635
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,1,0,295
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,2,0,295
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,3,3,292
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,4,5,290
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,5,5,290
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,6,5,290
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,7,5,290
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,8,8,287
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,9,10,285
2024-11-12,sus,20940,37904,0,10,295,1,True,True,False,10,7,288
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,1,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,2,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,3,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,4,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,5,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,6,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,7,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,8,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,9,0,1
2024-11-12,sus,62255,205998,0,10,1,5,True,True,False,10,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,1,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,2,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,3,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,4,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,5,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,6,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,7,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,8,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,9,0,1
2024-11-12,sus,12654,61374,0,10,1,1,True,True,False,10,0,1
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,1,7,0
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,2,7,0
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,3,7,0
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,4,7,0
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,5,7,0
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,6,0,7
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,7,0,7
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,8,0,7
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,9,0,7
2024-11-12,sus,8376,204719,5,5,7,1,True,True,False,10,0,7
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,1,30,122
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,2,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,3,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,4,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,5,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,6,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,7,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,8,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,9,0,152
2024-11-12,sus,36944,37467,0,10,152,1,True,True,False,10,0,152
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,1,0,2
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,2,0,2
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,3,0,2
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,4,0,2
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,5,0,2
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,6,2,0
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,7,2,0
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,8,2,0
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,9,2,0
2024-11-12,sus,1121,9119,5,5,2,2,True,True,False,10,2,0
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,1,0,79
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,2,1,78
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,3,50,29
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,4,49,30
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,5,58,21
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,6,56,23
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,7,55,24
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,8,71,8
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,9,71,8
2024-11-12,sus,19551,38498,8,2,79,1,True,True,False,10,72,7
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,1,0,1
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,2,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,3,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,4,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,5,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,6,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,7,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,8,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,9,1,0
2024-11-12,sus,14259,64096,9,1,1,1,True,True,False,10,1,0
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,1,9,0
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,2,5,4
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,3,6,3
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,4,9,0
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,5,2,7
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,6,0,9
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,7,0,9
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,8,0,9
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,9,0,9
2024-11-12,sus,328988,329327,4,6,9,1,True,True,False,10,0,9
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,1,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,2,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,3,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,4,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,5,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,6,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,7,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,8,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,9,0,131
2024-11-12,sus,20940,64150,0,10,131,1,True,True,False,10,0,131
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,1,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,2,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,3,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,4,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,5,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,6,1,0
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,7,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,8,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,9,0,1
2024-11-12,sus,59605,202105,1,9,1,1,True,False,False,10,0,1
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,1,6,2
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,2,5,3
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,3,5,3
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,4,5,3
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,5,5,3
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,6,3,5
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,7,2,6
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,8,0,8
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,9,3,5
2024-11-12,sus,1299,202430,5,5,8,1,True,True,False,10,4,4
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,1,0,1
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,2,0,1
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,3,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,4,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,5,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,6,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,7,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,8,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,9,1,0
2024-11-12,sus,54113,268976,8,2,1,1,True,True,True,10,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,1,0,1
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,2,0,1
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,3,0,1
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,4,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,5,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,6,0,1
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,7,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,8,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,9,1,0
2024-11-12,sus,266196,267975,6,4,1,1,True,True,False,10,1,0
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,1,1,641
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,2,3,639
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,3,3,639
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,4,5,637
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,5,4,638
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,6,75,567
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,7,76,566
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,8,9,633
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,9,80,562
2024-11-12,sus,38077,153183,0,10,642,1,True,True,False,10,78,564
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,1,0,19
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,2,0,19
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,3,0,19
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,4,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,5,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,6,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,7,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,8,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,9,1,18
2024-11-12,sus,58396,139341,0,10,19,1,True,True,False,10,3,16
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,1,3,5
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,2,3,5
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,3,8,0
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,4,2,6
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,5,0,8
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,6,0,8
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,7,0,8
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,8,0,8
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,9,0,8
2024-11-12,sus,328899,329509,1,9,8,1,True,True,False,10,0,8
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,1,97,462
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,2,225,334
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,3,349,210
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,4,267,292
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,5,280,279
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,6,500,59
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,7,524,35
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,8,430,129
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,9,437,122
2024-11-12,sus,3356,45147,7,3,559,"2,3,4,5,6",True,True,False,10,469,90
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,1,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,2,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,3,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,4,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,5,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,6,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,7,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,8,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,9,0,52
2024-11-12,sus,263152,273478,0,10,52,1,True,False,False,10,0,52
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,1,0,275
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,2,13,262
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,3,52,223
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,4,0,275
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,5,21,254
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,6,0,275
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,7,0,275
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,8,0,275
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,9,26,249
2024-11-12,sus,262589,273895,0,10,275,1,True,True,False,10,0,275
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,1,86,9
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,2,75,20
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,3,70,25
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,4,71,24
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,5,0,95
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,6,80,15
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,7,79,16
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,8,31,64
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,9,0,95
2024-11-12,sus,11798,401152,6,4,95,1,True,True,False,10,0,95
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,1,0,1
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,2,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,3,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,4,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,5,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,6,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,7,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,8,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,9,1,0
2024-11-12,sus,6663,28972,9,1,1,1,True,False,False,10,1,0
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,1,0,5
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,2,0,5
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,3,0,5
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,4,2,3
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,5,4,1
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,6,5,0
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,7,5,0
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,8,5,0
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,9,5,0
2024-11-12,sus,327979,328832,6,4,5,1,True,True,False,10,5,0
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,1,68,25
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,2,61,32
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,3,45,48
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,4,44,49
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,5,51,42
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,6,36,57
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,7,33,60
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,8,47,46
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,9,45,48
2024-11-12,sus,34927,214501,4,6,93,1,True,False,False,10,43,50
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,1,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,2,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,3,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,4,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,5,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,6,7,1
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,7,0,8
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,8,7,1
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,9,5,3
2024-11-12,sus,25255,53667,4,6,8,1,True,True,False,10,7,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,1,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,2,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,3,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,4,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,5,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,6,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,7,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,8,0,1
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,9,1,0
2024-11-12,sus,43733,200249,2,8,1,1,True,True,True,10,1,0
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,1,1,7
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,2,1,7
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,3,4,4
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,4,1,7
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,5,6,2
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,6,6,2
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,7,5,3
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,8,4,4
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,9,6,2
2024-11-12,sus,28160,60503,5,5,8,2,True,False,False,10,6,2
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,1,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,2,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,3,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,4,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,5,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,6,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,7,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,8,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,9,0,62
2024-11-12,sus,52341,54994,0,10,62,1,False,True,False,10,0,62
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,1,56,51
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,2,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,3,2,105
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,4,2,105
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,5,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,6,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,7,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,8,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,9,0,107
2024-11-12,sus,6797,12552,1,9,107,1,True,False,False,10,0,107
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,1,3,4
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,2,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,3,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,4,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,5,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,6,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,7,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,8,4,3
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,9,5,2
2024-11-12,sus,22356,50247,9,1,7,1,True,False,False,10,5,2
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,1,1,7
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,2,1,7
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,3,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,4,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,5,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,6,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,7,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,8,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,9,4,4
2024-11-12,sus,30844,329230,0,10,8,1,True,True,False,10,4,4
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,1,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,2,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,3,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,4,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,5,2,5
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,6,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,7,6,1
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,8,0,7
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,9,1,6
2024-11-12,sus,16780,32787,2,8,7,1,True,True,False,10,6,1
