date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,5,7,11
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,6,14,4
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,7,0,18
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,8,0,18
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,9,0,18
2022-02-25,sus,209244,211041,5,5,18,1,True,True,False,10,0,18
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,1,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,2,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,3,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,4,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,5,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,6,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,7,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,8,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,9,0,1
2022-02-25,sus,11058,46489,0,10,1,1,True,True,False,10,0,1
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,1,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,2,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,3,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,4,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,5,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,6,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,7,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,8,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,9,0,3
2022-02-25,sus,57463,212744,0,10,3,3,True,True,False,10,0,3
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,1,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,2,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,3,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,4,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,5,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,6,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,7,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,8,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,9,0,9
2022-02-25,sus,32787,327708,0,10,9,1,False,True,False,10,1,8
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,1,494,2948
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,2,599,2843
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,3,695,2747
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,4,908,2534
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,5,799,2643
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,6,1174,2268
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,7,986,2456
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,8,1876,1566
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,9,1652,1790
2022-02-25,sus,12186,13586,1,9,3442,"1,2,3,4",False,True,False,10,1278,2164
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,1,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,2,1,10
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,3,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,4,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,5,1,10
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,6,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,7,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,8,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,9,0,11
2022-02-25,sus,577,15296,0,10,11,1,False,True,False,10,1,10
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,1,0,32
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,2,0,32
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,3,0,32
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,4,1,31
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,5,2,30
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,6,2,30
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,7,2,30
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,8,2,30
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,9,4,28
2022-02-25,sus,13335,45543,0,10,32,1,True,True,False,10,5,27
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,1,9,23
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,2,7,25
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,3,11,21
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,4,15,17
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,5,14,18
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,6,15,17
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,7,8,24
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,8,4,28
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,9,17,15
2022-02-25,sus,34927,208445,1,9,32,1,True,True,False,10,11,21
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-25,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,1,5,23
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,2,15,13
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,3,24,4
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,4,25,3
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,5,25,3
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,6,27,1
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,7,27,1
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,8,28,0
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,9,27,1
2022-02-25,sus,21700,38136,9,1,28,1,True,True,False,10,27,1
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,1,597,12
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,2,571,38
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,3,131,478
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,4,47,562
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,5,244,365
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,6,0,609
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,7,0,609
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,8,0,609
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,9,0,609
2022-02-25,sus,9730,149232,2,8,609,1,True,True,False,10,28,581
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,1,0,1
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,2,0,1
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,3,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,4,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,5,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,6,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,7,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,8,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,9,1,0
2022-02-25,sus,714,263152,8,2,1,1,True,True,True,10,1,0
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,1,2,47
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,2,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,3,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,4,1,48
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,5,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,6,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,7,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,8,2,47
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,9,0,49
2022-02-25,sus,136607,149454,0,10,49,1,True,True,False,10,0,49
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,1,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,2,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,3,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,4,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,5,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,6,40,0
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,7,1,39
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,8,39,1
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,9,36,4
2022-02-25,sus,36974,327974,8,2,40,1,False,True,False,10,0,40
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,1,3,20
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,2,3,20
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,3,4,19
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,4,4,19
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,5,4,19
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,6,4,19
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,7,5,18
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,8,4,19
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,9,5,18
2022-02-25,sus,9516,139216,0,10,23,1,True,True,False,10,4,19
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,1,3,3
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,2,3,3
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,3,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,4,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,5,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,6,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,7,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,8,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,9,4,2
2022-02-25,sus,50058,147028,8,2,6,1,True,False,False,10,4,2
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,1,4,928
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,2,14,918
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,3,159,773
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,4,257,675
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,5,159,773
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,6,230,702
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,7,207,725
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,8,264,668
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,9,247,685
2022-02-25,sus,13586,207963,1,9,932,1,True,True,False,10,479,453
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,1,0,42
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,2,10,32
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,3,31,11
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,4,39,3
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,5,42,0
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,6,42,0
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,7,42,0
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,8,42,0
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,9,42,0
2022-02-25,sus,35753,139057,8,2,42,1,True,True,False,10,42,0
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,1,0,13
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,2,0,13
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,3,4,9
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,4,5,8
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,5,5,8
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,6,8,5
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,7,11,2
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,8,12,1
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,9,12,1
2022-02-25,sus,46562,262287,5,5,13,1,True,True,False,10,12,1
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,1,2,28
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,2,4,26
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,3,4,26
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,4,8,22
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,5,5,25
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,6,5,25
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,7,4,26
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,8,4,26
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,9,5,25
2022-02-25,sus,51847,147293,0,10,30,1,False,True,False,10,4,26
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,1,17,44
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,2,22,39
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,3,21,40
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,4,22,39
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,5,24,37
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,6,59,2
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,7,25,36
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,8,24,37
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,9,52,9
2022-02-25,sus,28309,53115,3,7,61,1,True,True,False,10,43,18
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,1,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,2,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,3,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,4,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,5,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,6,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,7,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,8,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,9,0,6
2022-02-25,sus,7268,25990,0,10,6,1,True,True,False,10,0,6
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,1,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,2,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,3,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,4,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,5,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,6,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,7,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,8,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,9,0,42
2022-02-25,sus,63293,210834,0,10,42,1,True,True,False,10,0,42
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,1,176,0
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,2,154,22
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,3,176,0
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,4,109,67
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,5,176,0
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,6,118,58
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,7,0,176
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,8,28,148
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,9,2,174
2022-02-25,sus,52840,272588,6,4,176,1,True,True,False,10,0,176
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,1,63,42
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,2,27,78
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,3,1,104
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,4,1,104
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,5,50,55
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,6,3,102
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,7,0,105
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,8,0,105
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,9,0,105
2022-02-25,sus,1221,138186,1,9,105,1,True,True,False,10,1,104
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,1,1,11
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,2,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,3,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,4,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,5,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,6,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,7,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,8,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,9,12,0
2022-02-25,sus,262481,269194,9,1,12,1,True,False,False,10,12,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,1,0,1
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,2,0,1
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,3,0,1
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,4,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,5,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,6,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,7,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,8,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,9,1,0
2022-02-25,sus,3462,58952,7,3,1,1,True,True,True,10,1,0
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,1,14,0
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,2,14,0
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,3,7,7
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,4,10,4
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,5,5,9
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,6,0,14
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,7,0,14
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,8,0,14
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,9,2,12
2022-02-25,sus,1653,2834,3,7,14,1,True,True,False,10,0,14
2022-02-25,sus,28309,52742,6,4,73,1,True,True,False,1,0,73
2022-02-25,sus,28309,52742,6,4,73,1,True,True,False,2,1,72
