date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-06,sus,20473,268976,9,1,6,2,True,False,True,7,6,0
2024-10-06,sus,20473,268976,9,1,6,2,True,False,True,8,6,0
2024-10-06,sus,20473,268976,9,1,6,2,True,False,True,9,6,0
2024-10-06,sus,20473,268976,9,1,6,2,True,False,True,10,6,0
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,1,2,0
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,2,1,1
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,3,2,0
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,4,2,0
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,5,0,2
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,6,0,2
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,7,2,0
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,8,0,2
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,9,0,2
2024-10-06,sus,52444,272862,4,6,2,1,True,True,False,10,0,2
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,1,6,0
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,2,5,1
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,3,6,0
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,4,4,2
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,5,0,6
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,6,5,1
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,7,4,2
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,8,4,2
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,9,4,2
2024-10-06,sus,5065,48529,9,1,6,1,True,True,False,10,4,2
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,1,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,2,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,3,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,4,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,5,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,6,0,10
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,7,4,6
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,8,5,5
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,9,6,4
2024-10-06,sus,208888,271791,1,9,10,1,True,True,False,10,0,10
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,1,4,167
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,2,4,167
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,3,18,153
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,4,23,148
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,5,36,135
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,6,23,148
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,7,31,140
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,8,73,98
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,9,98,73
2024-10-06,sus,212477,216394,1,9,171,"1,2,3",False,True,False,10,71,100
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,1,7,0
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,2,6,1
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,3,5,2
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,4,6,1
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,5,1,6
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,6,1,6
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,7,5,2
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,8,1,6
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,9,1,6
2024-10-06,sus,29226,64450,5,5,7,1,True,True,False,10,2,5
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,1,3,13
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,2,15,1
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,3,15,1
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,4,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,5,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,6,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,7,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,8,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,9,16,0
2024-10-06,sus,136258,150315,9,1,16,1,True,True,False,10,16,0
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,1,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,2,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,3,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,4,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,5,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,6,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,7,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,8,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,9,0,4
2024-10-06,sus,197103,198234,0,10,4,1,True,True,False,10,0,4
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,1,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,2,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,3,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,4,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,5,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,6,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,7,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,8,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,9,0,80
2024-10-06,sus,7720,140731,0,10,80,1,True,True,False,10,0,80
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,1,3,0
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,2,1,2
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,3,1,2
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,4,2,1
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,5,0,3
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,6,0,3
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,7,0,3
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,8,2,1
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,9,1,2
2024-10-06,sus,53958,398465,3,7,3,1,True,True,False,10,0,3
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,1,31,0
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,2,9,22
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,3,29,2
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,4,31,0
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,5,9,22
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,6,2,29
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,7,12,19
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,8,11,20
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,9,9,22
2024-10-06,sus,203446,214243,3,7,31,1,True,True,False,10,0,31
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,1,0,6
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,2,0,6
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,3,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,4,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,5,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,6,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,7,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,8,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,9,1,5
2024-10-06,sus,63139,396986,0,10,6,1,True,True,False,10,1,5
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,1,1,3
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,2,1,3
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,3,2,2
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,4,1,3
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,5,0,4
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,6,0,4
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,7,3,1
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,8,0,4
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,9,0,4
2024-10-06,sus,12637,214360,1,9,4,1,True,True,False,10,0,4
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,1,0,186
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,2,5,181
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,3,12,174
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,4,0,186
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,5,21,165
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,6,6,180
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,7,11,175
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,8,26,160
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,9,38,148
2024-10-06,sus,52468,270046,0,10,186,1,True,True,False,10,18,168
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,1,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,2,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,3,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,4,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,5,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,6,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,7,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,8,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,9,0,4
2024-10-06,sus,197103,212080,0,10,4,1,True,True,False,10,0,4
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,1,300,0
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,2,205,95
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,3,221,79
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,4,216,84
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,5,0,300
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,6,0,300
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,7,0,300
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,8,3,297
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,9,0,300
2024-10-06,sus,36913,329260,4,6,300,1,True,True,False,10,0,300
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,1,5,148
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,2,15,138
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,3,25,128
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,4,27,126
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,5,13,140
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,6,27,126
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,7,46,107
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,8,34,119
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,9,35,118
2024-10-06,sus,53062,263442,0,10,153,1,True,True,False,10,32,121
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,1,0,4
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,2,0,4
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,3,1,3
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,4,1,3
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,5,1,3
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,6,0,4
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,7,1,3
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,8,2,2
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,9,1,3
2024-10-06,sus,6424,262335,0,10,4,"1,3",True,True,False,10,1,3
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,1,0,1
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,2,0,1
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,3,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,4,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,5,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,6,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,7,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,8,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,9,1,0
2024-10-06,sus,21351,57463,8,2,1,2,True,True,True,10,1,0
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,1,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,2,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,3,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,4,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,5,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,6,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,7,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,8,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,9,0,4
2024-10-06,sus,197103,400905,0,10,4,1,True,True,False,10,0,4
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,1,0,1
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,2,0,1
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,3,0,1
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,4,1,0
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,5,0,1
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,6,1,0
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,7,1,0
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,8,1,0
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,9,1,0
2024-10-06,sus,214417,214422,6,4,1,1,True,True,False,10,1,0
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,1,3,15
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,2,9,9
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,3,4,14
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,4,7,11
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,5,7,11
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,6,8,10
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,7,7,11
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,8,7,11
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,9,8,10
2024-10-06,sus,11432,53062,0,10,18,2,True,True,False,10,7,11
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,1,4,0
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,2,4,0
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,3,4,0
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,4,4,0
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,5,0,4
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,6,1,3
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,7,0,4
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,8,4,0
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,9,3,1
2024-10-06,sus,50261,214308,6,4,4,1,True,True,False,10,1,3
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,1,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,2,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,3,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,4,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,5,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,6,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,7,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,8,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,9,0,6
2024-10-06,sus,931,215081,0,10,6,1,True,True,False,10,0,6
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,1,1,0
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,2,0,1
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,3,1,0
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,4,1,0
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,5,0,1
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,6,0,1
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,7,1,0
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,8,0,1
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,9,0,1
2024-10-06,sus,44684,58101,4,6,1,1,True,True,False,10,0,1
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,1,0,1
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,2,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,3,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,4,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,5,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,6,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,7,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,8,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,9,1,0
2024-10-06,sus,267470,268976,9,1,1,5,True,False,True,10,1,0
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,1,11,0
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,2,9,2
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,3,8,3
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,4,8,3
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,5,0,11
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,6,0,11
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,7,0,11
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,8,0,11
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,9,0,11
2024-10-06,sus,38732,152979,4,6,11,1,True,True,False,10,0,11
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,1,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,2,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,3,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,4,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,5,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,6,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,7,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,8,0,5
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,9,1,4
2024-10-06,sus,8,150995,0,10,5,1,True,True,False,10,1,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,1,2,2
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,2,2,2
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,3,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,4,1,3
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,5,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,6,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,7,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,8,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,9,0,4
2024-10-06,sus,20473,140999,0,10,4,1,True,True,False,10,0,4
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,1,31,152
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,2,147,36
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,3,163,20
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,4,172,11
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,5,174,9
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,6,180,3
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,7,182,1
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,8,176,7
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,9,182,1
2024-10-06,sus,56655,212332,9,1,183,1,True,True,False,10,182,1
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,1,8,0
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,2,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,3,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,4,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,5,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,6,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,7,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,8,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,9,0,8
2024-10-06,sus,41287,198934,1,9,8,1,True,True,False,10,0,8
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,1,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,2,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,3,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,4,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,5,0,2
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,6,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,7,2,0
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,8,0,2
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,9,0,2
2024-10-06,sus,4826,153184,6,4,2,1,True,True,False,10,0,2
2024-10-06,sus,38084,153162,4,6,35,1,True,True,False,1,35,0
2024-10-06,sus,38084,153162,4,6,35,1,True,True,False,2,15,20
2024-10-06,sus,38084,153162,4,6,35,1,True,True,False,3,35,0
