date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,2,0,23
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,3,4,19
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,4,9,14
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,5,7,16
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,6,9,14
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,7,12,11
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,8,17,6
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,9,17,6
2023-09-25,sus,10429,268869,4,6,23,1,True,True,False,10,17,6
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,1,0,549
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,2,3,546
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,3,5,544
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,4,4,545
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,5,13,536
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,6,69,480
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,7,84,465
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,8,120,429
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,9,127,422
2023-09-25,sus,47272,52210,0,10,549,1,True,False,False,10,172,377
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,1,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,2,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,3,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,4,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,5,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,6,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,7,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,8,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,9,0,8
2023-09-25,sus,9425,151433,0,10,8,1,True,True,False,10,0,8
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,1,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,2,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,3,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,4,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,5,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,6,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,7,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,8,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,9,0,467
2023-09-25,sus,45723,63293,0,10,467,1,True,True,False,10,0,467
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,1,207,632
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,2,644,195
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,3,816,23
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,4,839,0
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,5,839,0
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,6,835,4
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,7,822,17
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,8,784,55
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,9,819,20
2023-09-25,sus,262593,270627,9,1,839,1,True,False,False,10,839,0
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,1,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,2,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,3,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,4,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,5,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,6,0,11
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,7,10,1
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,8,11,0
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,9,10,1
2023-09-25,sus,41745,51765,4,6,11,1,True,True,False,10,11,0
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,1,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,2,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,3,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,4,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,5,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,6,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,7,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,8,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,9,0,9
2023-09-25,sus,9425,151442,0,10,9,1,True,True,False,10,0,9
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,1,0,2
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,2,0,2
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,3,0,2
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,4,0,2
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,5,2,0
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,6,2,0
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,7,2,0
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,8,2,0
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,9,2,0
2023-09-25,sus,52557,263557,6,4,2,1,True,True,False,10,2,0
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,1,32,0
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,2,32,0
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,3,32,0
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,4,26,6
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,5,6,26
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,6,27,5
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,7,7,25
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,8,7,25
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,9,8,24
2023-09-25,sus,272703,272730,5,5,32,2,True,False,False,10,16,16
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,1,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,2,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,3,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,4,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,5,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,6,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,7,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,8,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,9,0,9
2023-09-25,sus,20148,205817,0,10,9,1,True,True,False,10,0,9
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,1,0,4
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,2,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,3,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,4,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,5,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,6,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,7,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,8,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,9,1,3
2023-09-25,sus,265986,270627,0,10,4,1,True,False,False,10,1,3
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,1,1,7
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,2,1,7
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,3,1,7
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,4,2,6
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,5,2,6
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,6,3,5
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,7,3,5
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,8,2,6
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,9,5,3
2023-09-25,sus,48581,208548,2,8,8,1,True,True,False,10,5,3
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,1,31,90
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,2,32,89
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,3,65,56
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,4,48,73
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,5,85,36
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,6,112,9
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,7,93,28
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,8,96,25
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,9,121,0
2023-09-25,sus,38193,58552,7,3,121,3,True,True,False,10,121,0
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,1,0,57
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,2,41,16
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,3,0,57
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,4,48,9
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,5,49,8
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,6,48,9
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,7,52,5
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,8,49,8
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,9,50,7
2023-09-25,sus,39200,49666,8,2,57,1,True,True,False,10,46,11
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,1,0,6
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,2,0,6
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,3,0,6
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,4,0,6
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,5,1,5
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,6,1,5
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,7,1,5
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,8,1,5
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,9,1,5
2023-09-25,sus,28669,270627,0,10,6,1,True,False,False,10,0,6
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,1,0,1
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,2,0,1
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,3,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,4,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,5,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,6,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,7,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,8,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,9,1,0
2023-09-25,sus,53066,270627,8,2,1,1,True,False,False,10,1,0
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,1,1,218
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,2,8,211
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,3,15,204
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,4,46,173
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,5,159,60
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,6,38,181
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,7,16,203
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,8,183,36
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,9,33,186
2023-09-25,sus,265462,266322,2,8,219,1,False,True,False,10,46,173
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,1,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,2,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,3,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,4,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,5,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,6,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,7,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,8,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,9,0,5
2023-09-25,sus,202673,212332,0,10,5,1,True,True,False,10,0,5
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,1,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,2,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,3,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,4,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,5,1,6
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,6,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,7,0,7
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,8,2,5
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,9,4,3
2023-09-25,sus,57695,212358,1,9,7,1,True,True,False,10,1,6
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,1,265,704
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,2,334,635
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,3,335,634
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,4,355,614
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,5,367,602
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,6,799,170
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,7,764,205
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,8,871,98
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,9,891,78
2023-09-25,sus,3223,270735,5,5,969,"2,3",True,True,False,10,961,8
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,1,11,208
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,2,7,212
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,3,3,216
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,4,1,218
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,5,1,218
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,6,0,219
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,7,0,219
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,8,0,219
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,9,0,219
2023-09-25,sus,32558,54467,0,10,219,1,False,True,False,10,1,218
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,1,0,5
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,2,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,3,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,4,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,5,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,6,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,7,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,8,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,9,1,4
2023-09-25,sus,267513,270627,0,10,5,1,True,False,False,10,1,4
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,1,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,2,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,3,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,4,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,5,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,6,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,7,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,8,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,9,0,9
2023-09-25,sus,9425,151428,0,10,9,1,True,True,False,10,0,9
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,1,45,48
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,2,45,48
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,3,45,48
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,4,49,44
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,5,48,45
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,6,67,26
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,7,49,44
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,8,64,29
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,9,48,45
2023-09-25,sus,28642,270627,6,4,93,"1,2,3",True,False,False,10,45,48
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,1,1,26
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,2,1,26
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,3,20,7
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,4,17,10
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,5,24,3
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,6,25,2
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,7,26,1
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,8,26,1
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,9,27,0
2023-09-25,sus,945,211685,8,2,27,1,True,True,False,10,27,0
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,1,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,2,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,3,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,4,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,5,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,6,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,7,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,8,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,9,0,9
2023-09-25,sus,9425,151437,0,10,9,1,True,True,False,10,0,9
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,1,0,50
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,2,0,50
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,3,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,4,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,5,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,6,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,7,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,8,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,9,1,49
2023-09-25,sus,199514,216412,0,10,50,1,True,True,False,10,1,49
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,1,23,0
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,2,23,0
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,3,4,19
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,4,23,0
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,5,20,3
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,6,0,23
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,7,21,2
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,8,18,5
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,9,0,23
2023-09-25,sus,201706,216317,7,3,23,1,True,True,False,10,23,0
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,1,3,6
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,2,2,7
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,3,3,6
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,4,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,5,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,6,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,7,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,8,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,9,0,9
2023-09-25,sus,15830,197385,0,10,9,1,True,True,False,10,0,9
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,1,17,198
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,2,16,199
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,3,10,205
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,4,15,200
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,5,11,204
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,6,9,206
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,7,11,204
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,8,9,206
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,9,0,215
2023-09-25,sus,137704,151488,0,10,215,1,True,True,False,10,11,204
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,1,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,2,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,3,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,4,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,5,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,6,2,4
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,7,1,5
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,8,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,9,0,6
2023-09-25,sus,9291,140627,0,10,6,1,True,True,False,10,3,3
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,1,6,11
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,2,8,9
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,3,8,9
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,4,8,9
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,5,8,9
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,6,8,9
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,7,12,5
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,8,13,4
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,9,13,4
2023-09-25,sus,138077,396986,4,6,17,1,True,True,False,10,14,3
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,1,14,67
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,2,20,61
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,3,22,59
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,4,34,47
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,5,31,50
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,6,43,38
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,7,29,52
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,8,43,38
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,9,28,53
2023-09-25,sus,28604,270627,2,8,81,1,True,False,False,10,28,53
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,1,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,2,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,3,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,4,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,5,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,6,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,7,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,8,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,9,0,6
2023-09-25,sus,36369,61298,0,10,6,1,True,True,False,10,0,6
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,1,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,2,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,3,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,4,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,5,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,6,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,7,1,0
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,8,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,9,0,1
2023-09-25,sus,4557,200105,1,9,1,1,True,False,False,10,0,1
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,1,0,674
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,2,3,671
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,3,7,667
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,4,26,648
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,5,60,614
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,6,190,484
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,7,66,608
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,8,273,401
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,9,73,601
2023-09-25,sus,263649,270627,0,10,674,1,True,False,False,10,145,529
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,1,1,517
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,2,5,513
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,3,11,507
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,4,18,500
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,5,73,445
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,6,155,363
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,7,119,399
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,8,202,316
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,9,140,378
2023-09-25,sus,52545,270627,0,10,518,1,True,False,False,10,41,477
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,1,1,4
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,2,1,4
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,3,0,5
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,4,0,5
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,5,1,4
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,6,0,5
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,7,0,5
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,8,1,4
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,9,0,5
2023-09-25,sus,200273,216441,0,10,5,1,True,True,False,10,0,5
2023-09-25,sus,28103,263812,9,1,9,1,True,True,False,1,1,8
2023-09-25,sus,28103,263812,9,1,9,1,True,True,False,2,7,2
2023-09-25,sus,28103,263812,9,1,9,1,True,True,False,3,8,1
2023-09-25,sus,28103,263812,9,1,9,1,True,True,False,4,8,1
2023-09-25,sus,28103,263812,9,1,9,1,True,True,False,5,8,1
