date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,1,0,1
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,2,0,1
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,3,0,1
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,4,0,1
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,5,0,1
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,6,1,0
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,7,1,0
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,8,1,0
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,9,1,0
2023-09-09,sus,8075,52925,5,5,1,2,True,True,False,10,1,0
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,1,46,64
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,2,74,36
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,3,5,105
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,4,21,89
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,5,63,47
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,6,54,56
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,7,61,49
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,8,66,44
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,9,101,9
2023-09-09,sus,7545,58367,6,4,110,2,True,True,False,10,61,49
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,1,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,2,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,3,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,4,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,5,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,6,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,7,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,8,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,9,0,33
2023-09-09,sus,15133,45396,0,10,33,1,True,True,False,10,0,33
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,1,173,0
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,2,173,0
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,3,148,25
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,4,157,16
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,5,173,0
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,6,173,0
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,7,170,3
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,8,173,0
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,9,170,3
2023-09-09,sus,44547,47585,9,1,173,1,False,False,False,10,16,157
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,1,24,0
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,2,24,0
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,3,20,4
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,4,11,13
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,5,24,0
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,6,24,0
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,7,23,1
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,8,24,0
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,9,18,6
2023-09-09,sus,9241,140046,8,2,24,1,True,True,False,10,0,24
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,1,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,2,103,5
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,3,14,94
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,4,53,55
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,5,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,6,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,7,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,8,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,9,108,0
2023-09-09,sus,4657,58367,8,2,108,2,True,True,False,10,108,0
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,1,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,2,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,3,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,4,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,5,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,6,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,7,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,8,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,9,0,10
2023-09-09,sus,198949,267737,0,10,10,1,True,True,False,10,0,10
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,1,9,0
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,2,9,0
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,3,4,5
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,4,4,5
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,5,9,0
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,6,9,0
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,7,0,9
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,8,9,0
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,9,0,9
2023-09-09,sus,45891,150403,5,5,9,1,True,True,False,10,0,9
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,1,0,1
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,2,0,1
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,3,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,4,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,5,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,6,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,7,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,8,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,9,1,0
2023-09-09,sus,31059,140951,8,2,1,1,True,True,False,10,1,0
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,1,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,2,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,3,15,541
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,4,13,543
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,5,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,6,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,7,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,8,14,542
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,9,16,540
2023-09-09,sus,265897,266159,0,10,556,1,True,True,False,10,15,541
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,1,54,54
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,2,79,29
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,3,5,103
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,4,48,60
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,5,62,46
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,6,61,47
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,7,64,44
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,8,70,38
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,9,82,26
2023-09-09,sus,7575,58367,7,3,108,2,True,True,False,10,82,26
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,1,10,0
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,2,10,0
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,3,1,9
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,4,2,8
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,5,10,0
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,6,9,1
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,7,4,6
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,8,9,1
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,9,2,8
2023-09-09,sus,13366,31958,5,5,10,1,True,True,False,10,0,10
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,1,90,198
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,2,128,160
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,3,159,129
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,4,193,95
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,5,162,126
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,6,235,53
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,7,172,116
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,8,268,20
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,9,240,48
2023-09-09,sus,199683,205329,8,2,288,1,True,True,False,10,283,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,1,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,2,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,3,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,4,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,5,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,6,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,7,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,8,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,9,2,5
2023-09-09,sus,197434,210152,0,10,7,1,True,True,False,10,2,5
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,1,0,5
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,2,0,5
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,3,1,4
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,4,1,4
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,5,1,4
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,6,3,2
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,7,4,1
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,8,4,1
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,9,4,1
2023-09-09,sus,7489,216456,5,5,5,1,True,True,False,10,4,1
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,1,6,0
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,2,6,0
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,3,2,4
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,4,5,1
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,5,5,1
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,6,6,0
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,7,4,2
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,8,5,1
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,9,3,3
2023-09-09,sus,34984,198497,7,3,6,1,True,True,False,10,2,4
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,1,0,3
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,2,0,3
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,3,2,1
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,4,1,2
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,5,3,0
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,6,3,0
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,7,3,0
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,8,3,0
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,9,3,0
2023-09-09,sus,29632,209025,7,3,3,1,True,True,False,10,3,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,1,0,1
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,2,0,1
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,3,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,4,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,5,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,6,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,7,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,8,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,9,1,0
2023-09-09,sus,24088,328832,8,2,1,1,True,True,False,10,1,0
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,1,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,2,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,3,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,4,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,5,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,6,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,7,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,8,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,9,2,6
2023-09-09,sus,51964,55256,0,10,8,1,True,True,False,10,2,6
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,1,2,7
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,2,2,7
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,3,0,9
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,4,2,7
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,5,2,7
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,6,2,7
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,7,0,9
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,8,0,9
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,9,0,9
2023-09-09,sus,199142,205761,0,10,9,1,True,True,False,10,0,9
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,1,7,1
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,2,7,1
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,3,1,7
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,4,0,8
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,5,3,5
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,6,6,2
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,7,0,8
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,8,1,7
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,9,0,8
2023-09-09,sus,8849,199737,3,7,8,1,True,True,False,10,0,8
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,1,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,2,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,3,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,4,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,5,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,6,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,7,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,8,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,9,2,64
2023-09-09,sus,27742,263765,0,10,66,2,True,True,False,10,2,64
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,1,41,49
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,2,42,48
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,3,1,89
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,4,2,88
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,5,5,85
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,6,18,72
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,7,19,71
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,8,0,90
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,9,26,64
2023-09-09,sus,398465,400859,0,10,90,1,True,True,False,10,22,68
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,1,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,2,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,3,6,1
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,4,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,5,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,6,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,7,4,3
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,8,7,0
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,9,6,1
2023-09-09,sus,197961,212261,9,1,7,1,True,True,False,10,3,4
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,1,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,2,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,3,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,4,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,5,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,6,1,0
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,7,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,8,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,9,0,1
2023-09-09,sus,44096,51185,2,8,1,1,True,True,True,10,1,0
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,1,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,2,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,3,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,4,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,5,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,6,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,7,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,8,0,1
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,9,1,0
2023-09-09,sus,4229,132203,2,8,1,2,True,True,False,10,1,0
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,1,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,2,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,3,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,4,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,5,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,6,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,7,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,8,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,9,0,5
2023-09-09,sus,53358,197598,0,10,5,1,True,True,False,10,0,5
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,1,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,2,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,3,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,4,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,5,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,6,0,108
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,7,2,106
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,8,4,104
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,9,4,104
2023-09-09,sus,200454,204268,0,10,108,1,True,True,False,10,4,104
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,1,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,2,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,3,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,4,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,5,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,6,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,7,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,8,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,9,0,4
2023-09-09,sus,2,213348,0,10,4,1,False,True,False,10,0,4
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,1,9,66
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,2,11,64
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,3,24,51
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,4,26,49
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,5,27,48
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,6,53,22
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,7,27,48
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,8,40,35
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,9,52,23
2023-09-09,sus,47065,398900,4,6,75,"1,2",True,True,False,10,59,16
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,1,0,6
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,2,5,1
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,3,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,4,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,5,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,6,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,7,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,8,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,9,6,0
2023-09-09,sus,36369,197622,9,1,6,1,True,True,False,10,6,0
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,1,61,93
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,2,62,92
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,3,62,92
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,4,65,89
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,5,70,84
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,6,65,89
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,7,65,89
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,8,64,90
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,9,64,90
2023-09-09,sus,264367,264939,0,10,154,"1,2",True,True,False,10,66,88
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,1,10,32
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,2,13,29
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,3,13,29
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,4,13,29
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,5,14,28
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,6,15,27
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,7,16,26
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,8,15,27
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,9,15,27
2023-09-09,sus,7489,140951,1,9,42,"1,2",True,True,False,10,27,15
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,1,4,64
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,2,6,62
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,3,11,57
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,4,23,45
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,5,24,44
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,6,28,40
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,7,39,29
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,8,61,7
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,9,53,15
2023-09-09,sus,5511,17976,4,6,68,1,True,True,False,10,58,10
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,1,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,2,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,3,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,4,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,5,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,6,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,7,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,8,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,9,8,9
2023-09-09,sus,30982,327727,0,10,17,"1,2",True,True,False,10,8,9
2023-09-09,sus,45250,131646,5,5,6,1,True,True,False,1,6,0
