date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-25,sus,61112,134708,9,1,2,1,True,True,False,8,2,0
2024-05-25,sus,61112,134708,9,1,2,1,True,True,False,9,2,0
2024-05-25,sus,61112,134708,9,1,2,1,True,True,False,10,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,1,1,1
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,2,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,3,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,4,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,5,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,6,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,7,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,8,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,9,2,0
2024-05-25,sus,15802,56099,9,1,2,1,True,False,False,10,2,0
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,1,0,9
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,2,0,9
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,3,0,9
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,4,0,9
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,5,7,2
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,6,4,5
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,7,0,9
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,8,9,0
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,9,8,1
2024-05-25,sus,8524,55002,4,6,9,1,True,True,False,10,5,4
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,1,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,2,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,3,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,4,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,5,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,6,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,7,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,8,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,9,1,0
2024-05-25,sus,263260,273515,9,1,1,1,True,True,False,10,0,1
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,1,5,4
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,2,9,0
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,3,3,6
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,4,4,5
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,5,2,7
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,6,3,6
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,7,0,9
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,8,2,7
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,9,1,8
2024-05-25,sus,252847,262847,2,8,9,2,True,True,False,10,1,8
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,1,0,3
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,2,2,1
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,3,0,3
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,4,2,1
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,5,2,1
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,6,0,3
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,7,0,3
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,8,2,1
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,9,2,1
2024-05-25,sus,35467,43733,6,4,3,"1,2",True,True,True,10,2,1
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,1,7,13
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,2,7,13
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,3,7,13
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,4,8,12
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,5,8,12
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,6,17,3
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,7,17,3
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,8,17,3
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,9,17,3
2024-05-25,sus,4826,61568,5,5,20,"2,3,4,5",False,True,True,10,17,3
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,1,1,5
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,2,5,1
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,3,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,4,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,5,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,6,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,7,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,8,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,9,6,0
2024-05-25,sus,36958,37035,9,1,6,1,True,True,False,10,6,0
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,1,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,2,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,3,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,4,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,5,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,6,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,7,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,8,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,9,0,2
2024-05-25,sus,13335,271283,0,10,2,1,True,False,False,10,0,2
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,1,6,1
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,2,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,3,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,4,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,5,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,6,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,7,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,8,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,9,0,7
2024-05-25,sus,52468,273238,1,9,7,1,True,True,False,10,0,7
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,1,1,1
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,2,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,3,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,4,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,5,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,6,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,7,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,8,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,9,2,0
2024-05-25,sus,15353,215956,9,1,2,1,True,True,False,10,2,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,1,0,1
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,2,0,1
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,3,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,4,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,5,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,6,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,7,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,8,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,9,1,0
2024-05-25,sus,43733,206774,8,2,1,1,True,True,True,10,1,0
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,1,0,27
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,2,0,27
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,3,0,27
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,4,0,27
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,5,8,19
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,6,10,17
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,7,8,19
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,8,9,18
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,9,11,16
2024-05-25,sus,2914,269180,1,9,27,1,True,True,False,10,14,13
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-05-25,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,1,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,2,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,3,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,4,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,5,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,6,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,7,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,8,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,9,0,3
2024-05-25,sus,5713,328575,0,10,3,1,True,True,False,10,0,3
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,1,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,2,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,3,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,4,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,5,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,6,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,7,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,8,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,9,0,1
2024-05-25,sus,202464,203472,0,10,1,1,True,True,False,10,0,1
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,1,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,2,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,3,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,4,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,5,1,4
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,6,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,7,0,5
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,8,5,0
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,9,3,2
2024-05-25,sus,26006,401080,7,3,5,1,True,True,False,10,0,5
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,1,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,2,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,3,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,4,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,5,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,6,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,7,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,8,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,9,0,21
2024-05-25,sus,4761,133385,0,10,21,1,True,False,False,10,1,20
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,1,5,0
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,2,3,2
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,3,3,2
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,4,3,2
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,5,3,2
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,6,0,5
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,7,3,2
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,8,5,0
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,9,4,1
2024-05-25,sus,327814,328958,9,1,5,1,True,True,False,10,3,2
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,1,5,3
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,2,2,6
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,3,4,4
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,4,4,4
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,5,0,8
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,6,0,8
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,7,5,3
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,8,5,3
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,9,1,7
2024-05-25,sus,39122,214973,4,6,8,1,True,True,False,10,5,3
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,1,0,23
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,2,6,17
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,3,14,9
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,4,2,21
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,5,3,20
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,6,20,3
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,7,17,6
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,8,14,9
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,9,20,3
2024-05-25,sus,268036,269565,6,4,23,1,True,True,False,10,16,7
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,1,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,2,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,3,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,4,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,5,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,6,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,7,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,8,2,6
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,9,0,8
2024-05-25,sus,37988,52025,0,10,8,1,True,True,False,10,1,7
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,1,1,11
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,2,3,9
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,3,2,10
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,4,5,7
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,5,9,3
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,6,9,3
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,7,6,6
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,8,7,5
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,9,8,4
2024-05-25,sus,200160,210475,5,5,12,1,True,True,False,10,8,4
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,1,1,2
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,2,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,3,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,4,2,1
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,5,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,6,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,7,2,1
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,8,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,9,0,3
2024-05-25,sus,28917,60312,3,7,3,1,True,True,False,10,2,1
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,1,0,11
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,2,0,11
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,3,0,11
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,4,2,9
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,5,2,9
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,6,0,11
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,7,9,2
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,8,7,4
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,9,9,2
2024-05-25,sus,3223,61173,4,6,11,1,True,True,False,10,7,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,1,1,5
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,2,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,3,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,4,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,5,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,6,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,7,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,8,2,4
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,9,3,3
2024-05-25,sus,14609,15830,0,10,6,1,True,True,False,10,2,4
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,1,0,1
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,2,0,1
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,3,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,4,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,5,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,6,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,7,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,8,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,9,1,0
2024-05-25,sus,53018,269337,8,2,1,1,True,True,False,10,1,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,1,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,2,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,3,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,4,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,5,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,6,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,7,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,8,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,9,7,0
2024-05-25,sus,42337,214922,9,1,7,1,True,True,False,10,3,4
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,1,0,5
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,2,1,4
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,3,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,4,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,5,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,6,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,7,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,8,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,9,5,0
2024-05-25,sus,48605,215221,8,2,5,1,True,True,False,10,5,0
2024-05-25,sus,11351,400931,8,2,5,1,True,True,False,1,5,0
