date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,5,51,22
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,6,7,66
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,7,37,36
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,8,30,43
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,9,54,19
2022-09-06,sus,58601,138482,4,6,73,"2,3",True,True,False,10,40,33
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,1,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,2,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,3,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,4,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,5,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,6,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,7,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,8,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,9,0,5
2022-09-06,sus,26945,269455,0,10,5,3,False,True,False,10,0,5
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,1,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,2,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,3,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,4,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,5,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,6,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,7,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,8,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,9,0,18
2022-09-06,sus,3549,271780,0,10,18,2,True,True,False,10,0,18
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,1,0,14
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,2,13,1
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,3,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,4,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,5,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,6,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,7,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,8,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,9,14,0
2022-09-06,sus,1,198126,9,1,14,1,True,True,False,10,14,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,1,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,2,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,3,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,4,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,5,27,149
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,6,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,7,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,8,176,0
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,9,172,4
2022-09-06,sus,43754,203162,9,1,176,1,True,False,False,10,134,42
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,1,0,1
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,2,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,3,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,4,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,5,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,6,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,7,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,8,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,9,1,0
2022-09-06,sus,132337,149787,9,1,1,1,True,False,True,10,1,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,1,16,16
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,2,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,3,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,4,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,5,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,6,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,7,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,8,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,9,32,0
2022-09-06,sus,13786,52937,9,1,32,1,True,True,False,10,32,0
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,1,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,2,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,3,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,4,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,5,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,6,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,7,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,8,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,9,0,59
2022-09-06,sus,266094,266457,0,10,59,1,True,False,False,10,0,59
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,1,12,310
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,2,20,302
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,3,49,273
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,4,43,279
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,5,55,267
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,6,71,251
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,7,41,281
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,8,54,268
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,9,69,253
2022-09-06,sus,60326,212483,0,10,322,1,True,True,False,10,90,232
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,1,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,2,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,3,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,4,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,5,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,6,2,0
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,7,1,1
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,8,2,0
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,9,2,0
2022-09-06,sus,5413,29208,4,6,2,"1,2",True,True,True,10,2,0
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,1,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,2,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,3,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,4,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,5,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,6,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,7,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,8,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,9,0,55
2022-09-06,sus,50058,206016,0,10,55,1,True,True,False,10,0,55
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,1,2,162
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,2,2,162
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,3,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,4,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,5,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,6,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,7,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,8,1,163
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,9,0,164
2022-09-06,sus,150141,399888,0,10,164,1,True,False,False,10,0,164
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,1,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,2,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,3,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,4,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,5,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,6,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,7,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,8,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,9,0,25
2022-09-06,sus,3,138267,0,10,25,1,False,True,False,10,0,25
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,1,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,2,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,3,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,4,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,5,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,6,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,7,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,8,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,9,0,110
2022-09-06,sus,63293,150125,0,10,110,1,True,True,False,10,0,110
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,1,14,0
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,2,14,0
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,3,0,14
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,4,4,10
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,5,0,14
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,6,14,0
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,7,9,5
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,8,13,1
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,9,0,14
2022-09-06,sus,203141,203202,5,5,14,1,True,True,False,10,0,14
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,1,0,1
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,2,0,1
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,3,0,1
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,4,0,1
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,5,0,1
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,6,1,0
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,7,1,0
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,8,1,0
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,9,1,0
2022-09-06,sus,14537,17378,5,5,1,1,True,True,False,10,1,0
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,1,3,15
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,2,8,10
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,3,13,5
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,4,15,3
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,5,16,2
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,6,16,2
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,7,16,2
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,8,16,2
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,9,16,2
2022-09-06,sus,5713,328947,8,2,18,1,True,True,False,10,17,1
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,1,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,2,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,3,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,4,2,36
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,5,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,6,2,36
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,7,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,8,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,9,1,37
2022-09-06,sus,263421,267573,0,10,38,1,True,True,False,10,2,36
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,1,0,5
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,2,1,4
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,3,2,3
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,4,3,2
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,5,4,1
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,6,3,2
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,7,5,0
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,8,4,1
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,9,5,0
2022-09-06,sus,5511,17670,7,3,5,1,True,False,False,10,5,0
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,1,0,6
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,2,2,4
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,3,3,3
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,4,1,5
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,5,5,1
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,6,5,1
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,7,6,0
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,8,6,0
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,9,6,0
2022-09-06,sus,16509,45899,6,4,6,1,True,True,False,10,6,0
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,1,1,101
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,2,8,94
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,3,82,20
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,4,93,9
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,5,10,92
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,6,93,9
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,7,93,9
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,8,93,9
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,9,93,9
2022-09-06,sus,4,17469,7,3,102,1,False,True,False,10,92,10
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,1,5,113
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,2,5,113
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,3,2,116
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,4,0,118
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,5,1,117
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,6,5,113
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,7,3,115
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,8,18,100
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,9,0,118
2022-09-06,sus,268966,269966,0,10,118,1,False,True,False,10,4,114
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,1,1,16
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,2,15,2
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,3,0,17
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,4,12,5
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,5,0,17
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,6,13,4
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,7,15,2
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,8,16,1
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,9,0,17
2022-09-06,sus,7018,393901,5,5,17,1,True,True,False,10,0,17
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,1,1,497
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,2,3,495
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,3,8,490
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,4,15,483
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,5,31,467
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,6,18,480
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,7,27,471
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,8,16,482
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,9,39,459
2022-09-06,sus,47158,134478,0,10,498,1,True,True,False,10,30,468
2022-09-06,sus,36874,52320,9,1,16,"1,2,5",True,False,False,1,5,11
