date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,3,1,3
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,4,1,3
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,5,2,2
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,6,2,2
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,7,3,1
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,8,3,1
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,9,4,0
2023-02-16,sus,9441,132602,4,6,4,3,True,False,False,10,4,0
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,1,1,51
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,2,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,3,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,4,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,5,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,6,1,51
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,7,1,51
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,8,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,9,0,52
2023-02-16,sus,56655,200203,0,10,52,1,True,True,False,10,0,52
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,1,1,0
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,2,1,0
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,3,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,4,1,0
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,5,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,6,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,7,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,8,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,9,0,1
2023-02-16,sus,18712,396039,3,7,1,1,True,True,False,10,0,1
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,1,1,10
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,2,4,7
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,3,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,4,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,5,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,6,1,10
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,7,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,8,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,9,0,11
2023-02-16,sus,52468,272930,0,10,11,1,True,True,False,10,1,10
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,1,27,0
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,2,27,0
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,3,25,2
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,4,27,0
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,5,16,11
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,6,0,27
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,7,2,25
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,8,0,27
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,9,0,27
2023-02-16,sus,3352,207904,5,5,27,1,True,True,False,10,7,20
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,1,38,996
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,2,24,1010
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,3,16,1018
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,4,11,1023
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,5,0,1034
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,6,0,1034
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,7,0,1034
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,8,0,1034
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,9,0,1034
2023-02-16,sus,200536,200907,0,10,1034,1,True,True,False,10,0,1034
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,1,32,100
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,2,10,122
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,3,6,126
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,4,2,130
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,5,0,132
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,6,0,132
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,7,0,132
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,8,0,132
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,9,0,132
2023-02-16,sus,140457,150532,0,10,132,1,True,False,False,10,0,132
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,1,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,2,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,3,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,4,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,5,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,6,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,7,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,8,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,9,0,13
2023-02-16,sus,200572,205421,0,10,13,1,True,True,False,10,0,13
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,1,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,2,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,3,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,4,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,5,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,6,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,7,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,8,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,9,0,23
2023-02-16,sus,1000,1500,0,10,23,1,False,False,False,10,0,23
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,1,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,2,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,3,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,4,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,5,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,6,0,8
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,7,1,7
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,8,1,7
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,9,1,7
2023-02-16,sus,135874,137609,0,10,8,1,True,True,False,10,0,8
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,1,0,3
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,2,1,2
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,3,1,2
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,4,2,1
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,5,2,1
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,6,2,1
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,7,2,1
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,8,2,1
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,9,3,0
2023-02-16,sus,52468,271874,7,3,3,1,True,True,False,10,2,1
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,1,0,131
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,2,0,131
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,3,2,129
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,4,2,129
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,5,1,130
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,6,7,124
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,7,118,13
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,8,19,112
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,9,7,124
2023-02-16,sus,266722,271217,1,9,131,1,False,True,False,10,2,129
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,1,0,1
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,2,0,1
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,3,0,1
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,4,0,1
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,5,1,0
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,6,0,1
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,7,1,0
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,8,1,0
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,9,1,0
2023-02-16,sus,15830,24115,5,5,1,2,True,False,False,10,1,0
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,1,46,333
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,2,51,328
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,3,49,330
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,4,71,308
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,5,72,307
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,6,74,305
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,7,186,193
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,8,88,291
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,9,133,246
2023-02-16,sus,8772,199954,1,9,379,1,True,True,False,10,224,155
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,1,434,0
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,2,6,428
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,3,0,434
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,4,112,322
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,5,4,430
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,6,0,434
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,7,0,434
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,8,0,434
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,9,0,434
2023-02-16,sus,43754,48121,1,9,434,1,False,True,False,10,0,434
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,1,70,14
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,2,54,30
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,3,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,4,75,9
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,5,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,6,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,7,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,8,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,9,0,84
2023-02-16,sus,149535,149589,3,7,84,1,True,True,False,10,0,84
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,1,0,52
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,2,1,51
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,3,0,52
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,4,0,52
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,5,10,42
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,6,27,25
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,7,43,9
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,8,15,37
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,9,40,12
2023-02-16,sus,38198,60725,4,6,52,1,True,True,False,10,49,3
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,1,488,570
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,2,477,581
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,3,755,303
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,4,793,265
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,5,546,512
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,6,706,352
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,7,748,310
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,8,827,231
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,9,849,209
2023-02-16,sus,20657,47453,8,2,1058,"1,2,3,4",False,False,False,10,549,509
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,1,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,2,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,3,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,4,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,5,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,6,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,7,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,8,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,9,0,13
2023-02-16,sus,8462,206814,0,10,13,1,True,True,False,10,0,13
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,1,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,2,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,3,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,4,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,5,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,6,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,7,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,8,0,8
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,9,1,7
2023-02-16,sus,174,1008,0,10,8,2,True,True,False,10,1,7
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,1,10,0
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,2,1,9
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,3,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,4,10,0
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,5,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,6,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,7,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,8,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,9,0,10
2023-02-16,sus,137561,141380,2,8,10,1,True,True,False,10,0,10
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,1,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,2,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,3,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,4,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,5,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,6,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,7,4,102
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,8,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,9,3,103
2023-02-16,sus,138211,200105,0,10,106,1,True,True,False,10,3,103
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,1,0,416
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,2,0,416
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,3,0,416
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,4,0,416
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,5,154,262
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,6,397,19
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,7,329,87
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,8,399,17
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,9,414,2
2023-02-16,sus,23201,27882,5,5,416,1,True,True,False,10,405,11
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,1,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,2,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,3,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,4,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,5,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,6,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,7,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,8,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,9,0,14
2023-02-16,sus,3,134311,0,10,14,1,True,True,False,10,0,14
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,1,17,16
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,2,23,10
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,3,14,19
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,4,31,2
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,5,16,17
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,6,25,8
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,7,22,11
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,8,16,17
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,9,13,20
2023-02-16,sus,52458,52468,6,4,33,1,True,True,False,10,23,10
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,1,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,2,9,6
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,3,4,11
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,4,9,6
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,5,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,6,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,7,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,8,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,9,8,7
2023-02-16,sus,8758,207733,9,1,15,1,True,True,False,10,9,6
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,1,1,8
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,2,0,9
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,3,1,8
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,4,2,7
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,5,5,4
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,6,4,5
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,7,9,0
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,8,5,4
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,9,9,0
2023-02-16,sus,263260,266260,5,5,9,1,False,True,False,10,7,2
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,1,318,0
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,2,318,0
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,3,318,0
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,4,317,1
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,5,154,164
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,6,262,56
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,7,166,152
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,8,208,110
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,9,0,318
2023-02-16,sus,24534,150203,8,2,318,1,True,False,False,10,164,154
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,1,3,88
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,2,0,91
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,3,3,88
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,4,3,88
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,5,15,76
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,6,24,67
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,7,15,76
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,8,48,43
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,9,68,23
2023-02-16,sus,138517,201217,2,8,91,1,True,True,False,10,11,80
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,1,12,0
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,2,12,0
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,3,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,4,12,0
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,5,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,6,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,7,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,8,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,9,0,12
2023-02-16,sus,264821,272943,3,7,12,1,True,True,False,10,0,12
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,1,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,2,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,3,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,4,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,5,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,6,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,7,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,8,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,9,0,1
2023-02-16,sus,47394,57388,0,10,1,1,True,True,False,10,0,1
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,1,88,0
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,2,88,0
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,3,87,1
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,4,86,2
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,5,0,88
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,6,34,54
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,7,8,80
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,8,0,88
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,9,0,88
2023-02-16,sus,23688,150420,4,6,88,1,True,True,False,10,1,87
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,1,0,30
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,2,0,30
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,3,1,29
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,4,3,27
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,5,1,29
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,6,3,27
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,7,3,27
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,8,3,27
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,9,3,27
2023-02-16,sus,135615,139716,0,10,30,1,True,True,False,10,3,27
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,1,8,24
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,2,14,18
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,3,19,13
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,4,19,13
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,5,21,11
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,6,21,11
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,7,28,4
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,8,27,5
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,9,31,1
2023-02-16,sus,52468,266904,8,2,32,1,True,True,False,10,24,8
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,1,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,2,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,3,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,4,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,5,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,6,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,7,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,8,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,9,0,2
2023-02-16,sus,44570,200101,0,10,2,1,True,True,False,10,0,2
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,1,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,2,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,3,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,4,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,5,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,6,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,7,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,8,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,9,0,16
2023-02-16,sus,60889,199986,0,10,16,1,True,True,False,10,0,16
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,1,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,2,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,3,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,4,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,5,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,6,0,10
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,7,9,1
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,8,9,1
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,9,9,1
2023-02-16,sus,50058,212519,4,6,10,1,True,True,False,10,9,1
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,1,1,18
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,2,0,19
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,3,7,12
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,4,5,14
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,5,8,11
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,6,12,7
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,7,16,3
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,8,13,6
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,9,16,3
2023-02-16,sus,6453,38333,5,5,19,1,True,True,False,10,17,2
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,1,33,746
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,2,49,730
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,3,66,713
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,4,71,708
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,5,79,700
2023-02-16,sus,136557,147181,0,10,779,1,False,True,False,6,101,678
