date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,5,3,3
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,6,4,2
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,7,4,2
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,8,0,6
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,9,6,0
2024-08-18,sus,396295,398888,5,5,6,1,True,True,False,10,4,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,1,0,3
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,2,0,3
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,3,0,3
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,4,0,3
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,5,1,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,6,1,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,7,1,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,8,1,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,9,1,2
2024-08-18,sus,58057,199203,0,10,3,1,True,True,False,10,1,2
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,1,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,2,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,3,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,4,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,5,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,6,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,7,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,8,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,9,1,9
2024-08-18,sus,52863,263945,0,10,10,"1,2",True,True,False,10,1,9
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,1,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,2,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,3,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,4,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,5,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,6,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,7,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,8,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,9,0,2
2024-08-18,sus,61727,269557,0,10,2,1,True,True,False,10,0,2
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,1,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,2,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,3,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,4,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,5,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,6,0,1
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,7,1,0
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,8,0,1
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,9,0,1
2024-08-18,sus,150452,214478,6,4,1,1,True,True,False,10,0,1
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,1,7,0
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,2,2,5
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,3,2,5
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,4,2,5
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,5,3,4
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,6,6,1
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,7,2,5
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,8,2,5
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,9,3,4
2024-08-18,sus,1299,211126,2,8,7,1,True,True,False,10,2,5
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,1,0,49
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,2,9,40
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,3,9,40
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,4,9,40
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,5,12,37
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,6,12,37
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,7,9,40
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,8,9,40
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,9,12,37
2024-08-18,sus,8772,61218,0,10,49,3,True,True,False,10,12,37
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,1,74,105
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,2,130,49
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,3,125,54
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,4,157,22
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,5,165,14
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,6,170,9
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,7,174,5
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,8,168,11
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,9,174,5
2024-08-18,sus,3223,36165,9,1,179,1,True,False,False,10,175,4
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,1,0,1
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,2,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,3,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,4,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,5,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,6,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,7,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,8,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,9,1,0
2024-08-18,sus,54113,138997,9,1,1,1,True,True,False,10,1,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,1,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,2,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,3,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,4,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,5,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,6,7,0
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,7,0,7
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,8,0,7
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,9,0,7
2024-08-18,sus,9755,9858,6,4,7,1,True,True,False,10,0,7
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,1,22,215
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,2,79,158
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,3,189,48
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,4,188,49
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,5,200,37
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,6,222,15
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,7,223,14
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,8,221,16
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,9,228,9
2024-08-18,sus,208679,209533,8,2,237,1,True,True,False,10,233,4
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,1,1,11
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,2,1,11
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,3,9,3
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,4,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,5,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,6,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,7,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,8,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,9,12,0
2024-08-18,sus,45352,55655,8,2,12,"2,4",True,True,True,10,12,0
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,1,15,29
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,2,31,13
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,3,31,13
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,4,40,4
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,5,42,2
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,6,42,2
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,7,43,1
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,8,44,0
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,9,44,0
2024-08-18,sus,3255,10233,9,1,44,2,True,False,False,10,44,0
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,1,3,2
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,2,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,3,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,4,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,5,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,6,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,7,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,8,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,9,0,5
2024-08-18,sus,37662,329426,1,9,5,1,True,True,False,10,0,5
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,1,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,2,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,3,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,4,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,5,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,6,2,4
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,7,5,1
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,8,0,6
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,9,6,0
2024-08-18,sus,52361,270091,7,3,6,1,True,True,False,10,0,6
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,1,0,1
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,2,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,3,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,4,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,5,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,6,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,7,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,8,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,9,1,0
2024-08-18,sus,58057,150000,9,1,1,1,True,False,False,10,1,0
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,1,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,2,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,3,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,4,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,5,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,6,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,7,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,8,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,9,0,2
2024-08-18,sus,7195,398823,0,10,2,"3,5",False,True,False,10,0,2
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,1,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,2,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,3,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,4,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,5,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,6,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,7,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,8,5,1
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,9,6,0
2024-08-18,sus,14618,30265,9,1,6,1,True,True,False,10,0,6
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,1,5,44
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,2,7,42
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,3,15,34
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,4,16,33
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,5,16,33
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,6,24,25
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,7,22,27
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,8,16,33
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,9,21,28
2024-08-18,sus,35758,202940,1,9,49,1,True,True,False,10,28,21
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,1,8,0
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,2,0,8
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,3,5,3
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,4,8,0
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,5,4,4
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,6,0,8
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,7,0,8
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,8,0,8
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,9,0,8
2024-08-18,sus,396423,399837,3,7,8,1,True,True,False,10,0,8
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,1,0,5
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,2,3,2
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,3,3,2
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,4,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,5,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,6,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,7,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,8,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,9,5,0
2024-08-18,sus,3920,214639,9,1,5,1,True,True,False,10,5,0
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,1,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,2,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,3,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,4,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,5,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,6,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,7,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,8,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,9,0,119
2024-08-18,sus,207994,211905,0,10,119,1,True,True,False,10,0,119
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,1,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,2,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,3,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,4,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,5,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,6,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,7,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,8,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,9,0,1
2024-08-18,sus,61568,208608,0,10,1,1,True,True,True,10,0,1
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,1,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,2,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,3,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,4,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,5,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,6,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,7,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,8,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,9,0,2
2024-08-18,sus,2,61382,0,10,2,1,False,True,False,10,0,2
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,1,5,4
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,2,2,7
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,3,7,2
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,4,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,5,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,6,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,7,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,8,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,9,0,9
2024-08-18,sus,265780,273827,2,8,9,1,True,True,False,10,0,9
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,1,1,0
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,2,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,3,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,4,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,5,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,6,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,7,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,8,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,9,0,1
2024-08-18,sus,14650,22894,1,9,1,1,True,True,False,10,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,1,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,2,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,3,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,4,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,5,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,6,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,7,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,8,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,9,0,1
2024-08-18,sus,174,270331,0,10,1,1,True,True,False,10,0,1
2024-08-18,sus,23520,265580,2,8,60,1,True,True,False,1,0,60
2024-08-18,sus,23520,265580,2,8,60,1,True,True,False,2,0,60
