date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-11,sus,23352,30094,0,10,18,1,True,True,False,7,7,11
2022-03-11,sus,23352,30094,0,10,18,1,True,True,False,8,6,12
2022-03-11,sus,23352,30094,0,10,18,1,True,True,False,9,7,11
2022-03-11,sus,23352,30094,0,10,18,1,True,True,False,10,8,10
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,1,0,1
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,2,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,3,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,4,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,5,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,6,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,7,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,8,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,9,1,0
2022-03-11,sus,112,53046,9,1,1,1,True,True,False,10,1,0
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,1,25,47
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,2,28,44
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,3,56,16
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,4,26,46
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,5,72,0
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,6,72,0
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,7,72,0
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,8,70,2
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,9,72,0
2022-03-11,sus,28309,53115,7,3,72,1,True,True,False,10,72,0
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,1,9,3
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,2,6,6
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,3,4,8
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,4,2,10
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,5,0,12
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,6,0,12
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,7,0,12
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,8,0,12
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,9,0,12
2022-03-11,sus,1221,138186,1,9,12,1,True,True,False,10,0,12
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,1,0,1
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,2,0,1
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,3,0,1
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,4,0,1
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,5,1,0
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,6,1,0
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,7,1,0
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,8,1,0
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,9,1,0
2022-03-11,sus,3462,58952,6,4,1,1,True,True,True,10,1,0
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,1,0,52
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,2,0,52
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,3,0,52
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,4,0,52
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,5,2,50
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,6,2,50
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,7,6,46
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,8,5,47
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,9,6,46
2022-03-11,sus,53181,263432,0,10,52,1,True,False,False,10,5,47
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,1,1,83
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,2,24,60
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,3,42,42
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,4,38,46
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,5,83,1
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,6,84,0
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,7,84,0
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,8,84,0
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,9,84,0
2022-03-11,sus,28309,52742,6,4,84,1,True,True,False,10,84,0
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,1,3,0
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,2,1,2
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,3,2,1
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,4,1,2
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,5,0,3
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,6,0,3
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,7,0,3
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,8,0,3
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,9,0,3
2022-03-11,sus,53121,272277,2,8,3,1,True,True,False,10,0,3
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,1,4,63
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,2,8,59
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,3,10,57
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,4,13,54
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,5,23,44
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,6,36,31
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,7,66,1
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,8,66,1
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,9,64,3
2022-03-11,sus,3573,12479,5,5,67,1,True,True,False,10,66,1
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,1,0,9
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,2,6,3
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,3,6,3
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,4,7,2
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,5,9,0
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,6,9,0
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,7,9,0
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,8,9,0
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,9,9,0
2022-03-11,sus,52940,262588,9,1,9,1,True,False,False,10,9,0
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,1,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,2,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,3,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,4,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,5,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,6,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,7,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,8,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,9,0,1
2022-03-11,sus,24029,54113,0,10,1,1,True,True,False,10,0,1
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,1,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,2,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,3,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,4,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,5,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,6,1,17
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,7,5,13
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,8,0,18
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,9,6,12
2022-03-11,sus,34872,196943,0,10,18,1,True,True,False,10,6,12
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,1,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,2,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,3,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,4,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,5,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,6,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,7,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,8,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,9,0,13
2022-03-11,sus,136889,137363,0,10,13,1,True,True,False,10,0,13
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,1,4,6
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,2,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,3,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,4,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,5,1,9
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,6,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,7,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,8,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,9,2,8
2022-03-11,sus,207841,209188,0,10,10,1,True,True,False,10,2,8
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,1,7,0
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,2,5,2
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,3,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,4,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,5,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,6,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,7,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,8,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,9,0,7
2022-03-11,sus,14747,396910,2,8,7,1,True,True,False,10,0,7
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,1,6,6
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,2,3,9
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,3,0,12
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,4,5,7
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,5,1,11
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,6,9,3
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,7,1,11
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,8,5,7
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,9,4,8
2022-03-11,sus,1299,197116,2,8,12,1,False,True,False,10,7,5
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,1,0,34
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,2,0,34
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,3,0,34
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,4,0,34
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,5,1,33
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,6,1,33
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,7,1,33
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,8,1,33
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,9,1,33
2022-03-11,sus,28343,269215,0,10,34,1,True,False,False,10,1,33
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,1,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,2,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,3,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,4,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,5,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,6,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,7,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,8,0,16
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,9,6,10
2022-03-11,sus,42546,197253,0,10,16,1,True,True,False,10,1,15
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,1,13,0
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,2,13,0
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,3,11,2
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,4,8,5
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,5,7,6
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,6,0,13
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,7,0,13
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,8,0,13
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,9,0,13
2022-03-11,sus,7349,400403,5,5,13,1,True,True,False,10,0,13
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,1,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,2,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,3,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,4,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,5,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,6,0,3
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,7,3,0
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,8,3,0
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,9,3,0
2022-03-11,sus,20940,133315,4,6,3,2,True,True,False,10,3,0
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,1,1,0
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,2,0,1
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,3,1,0
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,4,1,0
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,5,1,0
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,6,0,1
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,7,0,1
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,8,0,1
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,9,0,1
2022-03-11,sus,52694,328832,4,6,1,3,True,True,True,10,0,1
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,1,0,253
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,2,41,212
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,3,44,209
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,4,96,157
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,5,204,49
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,6,205,48
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,7,242,11
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,8,241,12
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,9,242,11
2022-03-11,sus,5511,327782,6,4,253,"1,2,3",True,True,False,10,243,10
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,1,279,4
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,2,243,40
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,3,58,225
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,4,51,232
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,5,69,214
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,6,11,272
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,7,264,19
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,8,125,158
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,9,76,207
2022-03-11,sus,27947,271936,4,6,283,1,True,False,False,10,146,137
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,1,19,0
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,2,19,0
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,3,15,4
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,4,7,12
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,5,12,7
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,6,0,19
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,7,0,19
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,8,0,19
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,9,0,19
2022-03-11,sus,38264,136790,4,6,19,1,False,True,False,10,0,19
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,1,6,6
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,2,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,3,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,4,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,5,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,6,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,7,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,8,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,9,0,12
2022-03-11,sus,198750,201811,0,10,12,1,True,True,False,10,0,12
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,1,0,6
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,2,0,6
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,3,0,6
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,4,0,6
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,5,6,0
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,6,1,5
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,7,6,0
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,8,6,0
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,9,6,0
2022-03-11,sus,9790,16625,5,5,6,1,True,True,False,10,6,0
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,1,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,2,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,3,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,4,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,5,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,6,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,7,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,8,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,9,0,213
2022-03-11,sus,2,43260,0,10,213,"1,2",False,True,False,10,0,213
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,1,0,55
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,2,30,25
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,3,54,1
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,4,52,3
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,5,55,0
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,6,55,0
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,7,55,0
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,8,55,0
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,9,55,0
2022-03-11,sus,267467,270772,9,1,55,1,True,True,False,10,55,0
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,1,9,0
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,2,9,0
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,3,9,0
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,4,7,2
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,5,8,1
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,6,0,9
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,7,0,9
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,8,0,9
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,9,0,9
2022-03-11,sus,132652,149365,5,5,9,1,True,True,False,10,0,9
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,1,0,120
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,2,7,113
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,3,39,81
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,4,62,58
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,5,94,26
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,6,76,44
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,7,68,52
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,8,115,5
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,9,103,17
2022-03-11,sus,55836,396986,7,3,120,1,True,True,False,10,116,4
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,1,0,10
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,2,8,2
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,3,1,9
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,4,8,2
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,5,2,8
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,6,5,5
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,7,6,4
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,8,9,1
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,9,8,2
2022-03-11,sus,34907,47926,6,4,10,1,True,True,False,10,8,2
2022-03-11,sus,133589,142485,6,4,12,1,True,True,False,1,12,0
