date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,2,35,189
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,3,35,189
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,4,35,189
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,5,36,188
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,6,35,189
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,7,36,188
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,8,37,187
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,9,35,189
2022-01-16,sus,149320,149321,0,10,224,1,True,True,False,10,39,185
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,1,10,0
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,2,10,0
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,3,9,1
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,4,6,4
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,5,10,0
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,6,8,2
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,7,0,10
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,8,1,9
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,9,2,8
2022-01-16,sus,136334,147220,6,4,10,1,True,True,False,10,0,10
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,1,1,1
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,2,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,3,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,4,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,5,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,6,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,7,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,8,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,9,0,2
2022-01-16,sus,29632,212925,0,10,2,1,True,True,False,10,0,2
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,1,3,10
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,2,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,3,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,4,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,5,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,6,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,7,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,8,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,9,4,9
2022-01-16,sus,270868,271395,0,10,13,1,True,True,False,10,4,9
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,1,0,22
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,2,0,22
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,3,0,22
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,4,0,22
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,5,2,20
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,6,3,19
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,7,3,19
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,8,4,18
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,9,8,14
2022-01-16,sus,50010,132602,0,10,22,1,True,False,False,10,5,17
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,1,0,35
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,2,2,33
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,3,5,30
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,4,6,29
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,5,10,25
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,6,12,23
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,7,8,27
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,8,14,21
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,9,18,17
2022-01-16,sus,14650,28305,2,8,35,1,True,True,False,10,25,10
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,1,9,11
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,2,9,11
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,3,7,13
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,4,6,14
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,5,13,7
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,6,12,8
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,7,6,14
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,8,8,12
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,9,10,10
2022-01-16,sus,269719,271269,2,8,20,1,True,True,False,10,8,12
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,1,9,0
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,2,9,0
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,3,9,0
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,4,8,1
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,5,9,0
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,6,0,9
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,7,0,9
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,8,0,9
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,9,0,9
2022-01-16,sus,21219,210353,5,5,9,1,False,True,False,10,0,9
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,1,0,1
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,2,0,1
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,3,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,4,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,5,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,6,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,7,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,8,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,9,1,0
2022-01-16,sus,7719,19551,8,2,1,1,True,True,False,10,1,0
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,1,4,77
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,2,6,75
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,3,11,70
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,4,12,69
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,5,11,70
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,6,22,59
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,7,15,66
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,8,23,58
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,9,38,43
2022-01-16,sus,28305,269351,0,10,81,1,True,True,False,10,38,43
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,1,2,4
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,2,2,4
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,3,4,2
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,4,2,4
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,5,5,1
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,6,5,1
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,7,5,1
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,8,4,2
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,9,3,3
2022-01-16,sus,135480,139993,6,4,6,1,True,True,False,10,4,2
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,1,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,2,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,3,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,4,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,5,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,6,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,7,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,8,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,9,0,9
2022-01-16,sus,14224,17319,0,10,9,1,True,True,False,10,0,9
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,1,5,28
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,2,10,23
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,3,10,23
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,4,10,23
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,5,10,23
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,6,11,22
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,7,12,21
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,8,12,21
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,9,12,21
2022-01-16,sus,210631,211398,0,10,33,1,True,True,False,10,12,21
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,1,0,90
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,2,12,78
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,3,16,74
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,4,16,74
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,5,16,74
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,6,25,65
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,7,17,73
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,8,25,65
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,9,49,41
2022-01-16,sus,28305,267401,2,8,90,1,True,True,False,10,50,40
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,1,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,2,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,3,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,4,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,5,8,10
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,6,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,7,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,8,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,9,7,11
2022-01-16,sus,61084,211114,0,10,18,1,False,True,False,10,8,10
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,1,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,2,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,3,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,4,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,5,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,6,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,7,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,8,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,9,0,18
2022-01-16,sus,53227,272192,0,10,18,1,True,True,False,10,0,18
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,1,1,5
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,2,1,5
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,3,1,5
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,4,2,4
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,5,2,4
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,6,1,5
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,7,4,2
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,8,1,5
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,9,6,0
2022-01-16,sus,209022,212123,3,7,6,1,False,True,False,10,6,0
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,1,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,2,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,3,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,4,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,5,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,6,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,7,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,8,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,9,0,3
2022-01-16,sus,6168,61684,0,10,3,1,False,True,False,10,0,3
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,1,16,30
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,2,28,18
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,3,27,19
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,4,26,20
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,5,30,16
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,6,38,8
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,7,41,5
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,8,37,9
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,9,40,6
2022-01-16,sus,210356,270824,9,1,46,1,True,False,False,10,43,3
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,1,16,325
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,2,16,325
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,3,16,325
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,4,17,324
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,5,16,325
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,6,18,323
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,7,18,323
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,8,21,320
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,9,19,322
2022-01-16,sus,264197,266617,0,10,341,1,True,True,False,10,19,322
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,1,4,2
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,2,4,2
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,3,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,4,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,5,1,5
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,6,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,7,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,8,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,9,0,6
2022-01-16,sus,10796,399472,2,8,6,1,True,True,False,10,0,6
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,1,0,1
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,2,0,1
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,3,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,4,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,5,0,1
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,6,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,7,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,8,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,9,1,0
2022-01-16,sus,719,5400,7,3,1,2,True,False,False,10,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-16,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,1,1,17
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,2,11,7
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,3,11,7
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,4,11,7
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,5,11,7
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,6,15,3
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,7,15,3
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,8,18,0
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,9,18,0
2022-01-16,sus,133151,137831,9,1,18,1,True,True,False,10,18,0
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,1,24,541
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,2,62,503
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,3,78,487
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,4,125,440
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,5,185,380
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,6,178,387
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,7,40,525
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,8,183,382
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,9,189,376
2022-01-16,sus,265263,267044,0,10,565,1,True,True,False,10,190,375
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,1,7,0
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,2,7,0
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,3,7,0
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,4,0,7
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,5,5,2
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,6,0,7
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,7,0,7
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,8,0,7
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,9,0,7
2022-01-16,sus,23158,399962,4,6,7,1,True,True,False,10,0,7
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,1,0,74
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,2,7,67
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,3,12,62
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,4,12,62
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,5,12,62
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,6,19,55
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,7,12,62
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,8,19,55
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,9,38,36
2022-01-16,sus,28305,267117,2,8,74,1,True,True,False,10,39,35
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,1,49,0
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,2,49,0
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,3,49,0
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,4,45,4
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,5,49,0
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,6,15,34
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,7,38,11
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,8,33,16
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,9,3,46
2022-01-16,sus,56268,149186,7,3,49,1,True,True,False,10,0,49
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,1,0,1
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,2,0,1
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,3,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,4,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,5,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,6,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,7,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,8,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,9,1,0
2022-01-16,sus,7719,21859,8,2,1,1,True,True,False,10,1,0
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,1,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,2,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,3,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,4,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,5,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,6,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,7,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,8,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,9,5,10
2022-01-16,sus,852,857,0,10,15,"1,2",True,True,False,10,5,10
2022-01-16,sus,2,267334,0,10,25,1,False,True,False,1,0,25
2022-01-16,sus,2,267334,0,10,25,1,False,True,False,2,0,25
2022-01-16,sus,2,267334,0,10,25,1,False,True,False,3,2,23
2022-01-16,sus,2,267334,0,10,25,1,False,True,False,4,1,24
2022-01-16,sus,2,267334,0,10,25,1,False,True,False,5,3,22
