date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,2,643,0
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,3,643,0
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,4,0,643
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,5,643,0
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,6,0,643
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,7,0,643
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,8,624,19
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,9,643,0
2023-11-18,sus,47554,202391,6,4,643,1,False,True,False,10,0,643
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,1,5,9
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,2,7,7
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,3,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,4,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,5,9,5
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,6,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,7,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,8,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,9,11,3
2023-11-18,sus,8849,50104,8,2,14,"1,2",False,True,False,10,11,3
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,1,8,0
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,2,7,1
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,3,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,4,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,5,2,6
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,6,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,7,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,8,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,9,0,8
2023-11-18,sus,49353,56986,2,8,8,1,True,True,False,10,0,8
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,1,0,1
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,2,0,1
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,3,0,1
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,4,0,1
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,5,1,0
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,6,1,0
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,7,1,0
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,8,1,0
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,9,1,0
2023-11-18,sus,14840,199656,6,4,1,1,True,True,True,10,1,0
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,1,0,3
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,2,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,3,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,4,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,5,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,6,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,7,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,8,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,9,1,2
2023-11-18,sus,2907,62663,0,10,3,"1,2",True,True,False,10,1,2
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-18,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,1,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,2,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,3,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,4,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,5,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,6,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,7,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,8,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,9,1,1
2023-11-18,sus,262606,266602,0,10,2,"2,4",True,True,False,10,1,1
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,1,0,12
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,2,0,12
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,3,11,1
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,4,1,11
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,5,4,8
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,6,11,1
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,7,10,2
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,8,11,1
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,9,12,0
2023-11-18,sus,43766,139341,6,4,12,1,True,True,False,10,11,1
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,1,0,12
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,2,0,12
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,3,1,11
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,4,1,11
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,5,1,11
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,6,2,10
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,7,1,11
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,8,6,6
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,9,6,6
2023-11-18,sus,24611,206610,1,9,12,1,True,True,False,10,8,4
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,1,79,272
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,2,193,158
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,3,197,154
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,4,233,118
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,5,283,68
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,6,324,27
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,7,316,35
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,8,325,26
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,9,326,25
2023-11-18,sus,52025,400304,9,1,351,1,True,True,False,10,328,23
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,1,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,2,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,3,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,4,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,5,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,6,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,7,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,8,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,9,0,1
2023-11-18,sus,209658,212483,0,10,1,1,True,True,False,10,0,1
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,1,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,2,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,3,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,4,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,5,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,6,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,7,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,8,1,5
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,9,0,6
2023-11-18,sus,55256,208905,0,10,6,1,True,True,False,10,0,6
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,1,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,2,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,3,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,4,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,5,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,6,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,7,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,8,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,9,0,5
2023-11-18,sus,45049,51345,0,10,5,1,True,True,False,10,0,5
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,1,0,1
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,2,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,3,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,4,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,5,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,6,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,7,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,8,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,9,1,0
2023-11-18,sus,7600,8075,9,1,1,2,True,False,False,10,1,0
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,1,57,23
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,2,49,31
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,3,0,80
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,4,17,63
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,5,0,80
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,6,53,27
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,7,0,80
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,8,9,71
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,9,9,71
2023-11-18,sus,208755,209533,3,7,80,1,True,False,False,10,0,80
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,1,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,2,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,3,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,4,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,5,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,6,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,7,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,8,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,9,0,10
2023-11-18,sus,42160,216471,0,10,10,1,True,True,False,10,0,10
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,1,53,0
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,2,45,8
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,3,13,40
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,4,31,22
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,5,19,34
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,6,0,53
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,7,0,53
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,8,0,53
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,9,0,53
2023-11-18,sus,52742,273342,3,7,53,1,False,True,False,10,0,53
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,1,0,1
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,2,0,1
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,3,0,1
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,4,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,5,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,6,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,7,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,8,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,9,1,0
2023-11-18,sus,14840,209185,7,3,1,1,True,True,True,10,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,1,0,1
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,2,0,1
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,3,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,4,0,1
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,5,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,6,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,7,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,8,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,9,1,0
2023-11-18,sus,212085,212483,7,3,1,1,True,True,False,10,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,1,0,1
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,2,0,1
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,3,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,4,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,5,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,6,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,7,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,8,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,9,1,0
2023-11-18,sus,11913,212483,8,2,1,1,True,True,False,10,1,0
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,1,0,7
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,2,0,7
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,3,2,5
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,4,3,4
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,5,4,3
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,6,4,3
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,7,4,3
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,8,4,3
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,9,4,3
2023-11-18,sus,835,59538,6,4,7,1,True,True,False,10,6,1
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,1,1521,0
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,2,1521,0
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,3,1521,0
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,4,1521,0
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,5,1324,197
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,6,851,670
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,7,0,1521
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,8,209,1312
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,9,0,1521
2023-11-18,sus,49100,58121,6,4,1521,1,False,True,False,10,0,1521
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,1,0,6
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,2,1,5
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,3,2,4
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,4,0,6
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,5,2,4
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,6,5,1
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,7,6,0
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,8,5,1
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,9,4,2
2023-11-18,sus,263237,263700,5,5,6,1,True,True,False,10,6,0
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,1,0,4
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,2,1,3
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,3,1,3
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,4,1,3
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,5,1,3
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,6,1,3
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,7,3,1
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,8,3,1
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,9,3,1
2023-11-18,sus,37662,329049,4,6,4,1,True,True,False,10,4,0
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,1,8,41
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,2,20,29
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,3,26,23
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,4,26,23
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,5,34,15
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,6,27,22
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,7,27,22
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,8,37,12
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,9,37,12
2023-11-18,sus,52759,266606,8,2,49,1,False,True,False,10,36,13
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,1,0,28
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,2,1,27
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,3,4,24
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,4,4,24
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,5,4,24
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,6,4,24
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,7,4,24
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,8,6,22
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,9,5,23
2023-11-18,sus,2,132641,0,10,28,1,False,False,False,10,6,22
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,1,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,2,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,3,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,4,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,5,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,6,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,7,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,8,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,9,0,1
2023-11-18,sus,3,272445,0,10,1,1,False,True,False,10,0,1
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,1,0,148
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,2,71,77
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,3,76,72
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,4,106,42
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,5,130,18
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,6,148,0
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,7,148,0
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,8,148,0
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,9,148,0
2023-11-18,sus,15694,394265,8,2,148,1,True,True,False,10,148,0
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,1,0,9
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,2,4,5
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,3,6,3
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,4,6,3
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,5,6,3
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,6,7,2
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,7,7,2
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,8,7,2
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,9,9,0
2023-11-18,sus,12684,139898,8,2,9,1,True,True,False,10,9,0
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,1,4,23
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,2,2,25
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,3,0,27
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,4,1,26
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,5,1,26
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,6,0,27
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,7,0,27
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,8,0,27
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,9,4,23
2023-11-18,sus,267156,273820,0,10,27,1,True,True,False,10,0,27
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,1,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,2,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,3,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,4,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,5,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,6,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,7,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,8,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,9,0,1
2023-11-18,sus,47787,49037,0,10,1,1,True,True,True,10,0,1
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,1,7,0
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,2,7,0
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,3,7,0
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,4,4,3
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,5,5,2
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,6,0,7
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,7,0,7
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,8,0,7
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,9,0,7
2023-11-18,sus,265335,273369,5,5,7,1,True,True,False,10,0,7
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,1,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,2,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,3,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,4,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,5,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,6,8,0
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,7,0,8
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,8,5,3
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,9,5,3
2023-11-18,sus,23671,142399,8,2,8,1,True,True,False,10,0,8
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,1,0,6
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,2,0,6
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,3,2,4
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,4,6,0
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,5,4,2
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,6,3,3
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,7,5,1
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,8,6,0
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,9,3,3
2023-11-18,sus,15566,44477,5,5,6,1,True,True,False,10,6,0
2023-11-18,sus,60501,216172,0,10,5,1,True,True,False,1,0,5
2023-11-18,sus,60501,216172,0,10,5,1,True,True,False,2,0,5
