date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,2,2,0
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,3,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,4,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,5,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,6,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,7,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,8,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,9,0,2
2023-04-05,sus,42560,199525,2,8,2,1,True,True,False,10,0,2
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,1,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,2,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,3,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,4,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,5,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,6,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,7,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,8,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,9,0,19
2023-04-05,sus,174,262663,0,10,19,1,True,True,False,10,0,19
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,1,23,1
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,2,24,0
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,3,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,4,1,23
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,5,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,6,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,7,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,8,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,9,0,24
2023-04-05,sus,131423,150823,2,8,24,1,True,True,False,10,0,24
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,1,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,2,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,3,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,4,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,5,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,6,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,7,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,8,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,9,0,8
2023-04-05,sus,398638,400391,0,10,8,1,True,True,False,10,0,8
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,1,0,9
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,2,0,9
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,3,0,9
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,4,5,4
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,5,8,1
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,6,9,0
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,7,9,0
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,8,9,0
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,9,9,0
2023-04-05,sus,60171,327872,7,3,9,1,True,True,False,10,9,0
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,1,78,1
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,2,79,0
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,3,59,20
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,4,46,33
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,5,75,4
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,6,21,58
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,7,1,78
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,8,2,77
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,9,0,79
2023-04-05,sus,12348,199854,5,5,79,1,True,True,False,10,0,79
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,1,0,1
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,2,0,1
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,3,0,1
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,4,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,5,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,6,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,7,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,8,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,9,1,0
2023-04-05,sus,52634,61512,7,3,1,1,True,False,False,10,1,0
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,1,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,2,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,3,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,4,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,5,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,6,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,7,4,5
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,8,1,8
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,9,0,9
2023-04-05,sus,48581,201398,0,10,9,1,True,True,False,10,1,8
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,1,0,127
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,2,3,124
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,3,3,124
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,4,3,124
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,5,4,123
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,6,4,123
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,7,7,120
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,8,4,123
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,9,4,123
2023-04-05,sus,37451,37677,0,10,127,1,True,True,False,10,7,120
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,1,0,6
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,2,1,5
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,3,3,3
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,4,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,5,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,6,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,7,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,8,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,9,6,0
2023-04-05,sus,15169,19429,7,3,6,2,True,True,False,10,6,0
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-05,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,1,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,2,16,161
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,3,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,4,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,5,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,6,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,7,6,171
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,8,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,9,0,177
2023-04-05,sus,56630,200180,0,10,177,1,True,False,False,10,54,123
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,1,61,102
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,2,62,101
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,3,59,104
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,4,43,120
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,5,40,123
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,6,51,112
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,7,59,104
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,8,75,88
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,9,59,104
2023-04-05,sus,26533,212895,0,10,163,1,True,False,False,10,28,135
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,1,29,0
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,2,29,0
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,3,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,4,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,5,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,6,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,7,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,8,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,9,0,29
2023-04-05,sus,203248,203576,2,8,29,1,True,True,False,10,0,29
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,1,160,227
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,2,164,223
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,3,175,212
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,4,190,197
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,5,196,191
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,6,174,213
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,7,245,142
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,8,259,128
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,9,287,100
2023-04-05,sus,262494,263880,5,5,387,"1,2",True,True,False,10,283,104
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,4,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,5,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,6,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,7,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,8,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,9,1,1
2023-04-05,sus,15958,148968,0,10,2,"1,2",True,True,True,10,1,1
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,1,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,2,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,3,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,4,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,5,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,6,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,7,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,8,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,9,0,8
2023-04-05,sus,146989,199605,0,10,8,2,True,True,False,10,0,8
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,1,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,2,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,3,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,4,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,5,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,6,0,216
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,7,10,206
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,8,9,207
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,9,14,202
2023-04-05,sus,4,327870,0,10,216,1,False,False,False,10,13,203
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,1,12,0
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,2,12,0
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,3,3,9
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,4,1,11
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,5,0,12
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,6,0,12
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,7,0,12
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,8,0,12
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,9,0,12
2023-04-05,sus,42020,206485,2,8,12,1,True,True,False,10,0,12
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,4,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,5,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,6,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,7,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,8,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,9,1,0
2023-04-05,sus,16552,36947,8,2,1,1,True,True,True,10,1,0
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,1,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,2,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,3,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,4,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,5,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,6,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,7,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,8,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,9,0,24
2023-04-05,sus,210714,212483,0,10,24,1,True,True,False,10,0,24
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,1,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,2,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,3,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,4,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,5,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,6,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,7,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,8,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,9,2,29
2023-04-05,sus,28135,265240,0,10,31,1,True,True,False,10,2,29
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,1,53,14
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,2,36,31
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,3,53,14
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,4,25,42
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,5,0,67
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,6,41,26
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,7,0,67
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,8,4,63
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,9,0,67
2023-04-05,sus,48288,204151,4,6,67,1,True,True,False,10,0,67
2023-04-05,sus,55836,150603,1,9,77,1,True,True,False,1,77,0
2023-04-05,sus,55836,150603,1,9,77,1,True,True,False,2,15,62
2023-04-05,sus,55836,150603,1,9,77,1,True,True,False,3,0,77
2023-04-05,sus,55836,150603,1,9,77,1,True,True,False,4,0,77
