date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,5,1,0
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,6,1,0
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,7,1,0
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,8,1,0
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,9,1,0
2023-03-06,sus,199613,212483,9,1,1,1,True,True,False,10,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,1,0,1
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,2,0,1
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,3,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,4,0,1
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,5,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,6,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,7,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,8,0,1
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,9,1,0
2023-03-06,sus,262287,270921,6,4,1,2,True,True,False,10,1,0
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,1,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,2,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,3,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,4,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,5,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,6,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,7,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,8,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,9,0,11
2023-03-06,sus,2906,270921,0,10,11,1,True,False,False,10,0,11
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,60326,199613,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,1,1,501
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,2,3,499
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,3,1,501
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,4,4,498
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,5,23,479
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,6,1,501
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,7,5,497
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,8,134,368
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,9,31,471
2023-03-06,sus,141837,150570,0,10,502,1,True,False,False,10,53,449
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,1,15,0
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,2,15,0
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,3,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,4,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,5,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,6,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,7,6,9
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,8,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,9,0,15
2023-03-06,sus,38731,140830,2,8,15,1,True,True,False,10,0,15
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,61759,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,265919,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,1,4,18
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,2,4,18
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,3,4,18
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,4,4,18
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,5,7,15
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,6,13,9
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,7,10,12
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,8,8,14
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,9,7,15
2023-03-06,sus,44570,49286,1,9,22,1,True,True,False,10,8,14
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,1,0,12
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,2,0,12
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,3,0,12
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,4,5,7
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,5,1,11
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,6,10,2
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,7,9,3
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,8,10,2
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,9,9,3
2023-03-06,sus,57196,207278,5,5,12,1,True,True,False,10,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,1,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,2,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,3,3,9
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,4,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,5,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,6,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,7,10,2
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,8,9,3
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,9,7,5
2023-03-06,sus,3356,396146,8,2,12,1,True,True,False,10,0,12
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,1,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,2,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,3,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,4,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,5,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,6,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,7,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,8,0,311
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,9,1,310
2023-03-06,sus,13335,268696,0,10,311,1,True,True,False,10,0,311
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,262886,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,1,0,1
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,2,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,3,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,4,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,5,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,6,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,7,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,8,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,9,1,0
2023-03-06,sus,39120,266449,9,1,1,1,True,True,True,10,1,0
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,1,0,9
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,2,0,9
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,3,0,9
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,4,0,9
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,5,0,9
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,6,1,8
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,7,1,8
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,8,1,8
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,9,6,3
2023-03-06,sus,262481,270921,1,9,9,1,True,True,False,10,2,7
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,270241,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,1,9,10
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,2,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,3,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,4,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,5,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,6,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,7,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,8,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,9,0,19
2023-03-06,sus,46887,393526,0,10,19,1,True,True,False,10,0,19
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,1,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,2,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,3,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,4,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,5,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,6,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,7,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,8,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,9,0,1
2023-03-06,sus,5010,268596,0,10,1,1,True,True,False,10,0,1
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,1,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,2,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,3,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,4,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,5,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,6,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,7,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,8,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,9,0,2
2023-03-06,sus,184,8564,0,10,2,1,True,False,False,10,0,2
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,1,39,46
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,2,59,26
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,3,67,18
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,4,73,12
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,5,73,12
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,6,78,7
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,7,77,8
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,8,80,5
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,9,85,0
2023-03-06,sus,6762,11172,9,1,85,1,True,True,False,10,79,6
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,1,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,2,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,3,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,4,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,5,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,6,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,7,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,8,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,9,0,1
2023-03-06,sus,13213,51561,0,10,1,1,True,True,False,10,0,1
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,1,0,508
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,2,0,508
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,3,0,508
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,4,6,502
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,5,7,501
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,6,6,502
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,7,6,502
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,8,20,488
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,9,61,447
2023-03-06,sus,50058,202988,0,10,508,1,True,True,False,10,197,311
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,1,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,2,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,3,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,4,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,5,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,6,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,7,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,8,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,9,0,2
2023-03-06,sus,2690,46786,0,10,2,2,True,False,False,10,0,2
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,1,6,17
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,2,7,16
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,3,7,16
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,4,7,16
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,5,8,15
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,6,8,15
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,7,8,15
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,8,9,14
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,9,9,14
2023-03-06,sus,44570,199785,0,10,23,1,True,True,False,10,8,15
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,1,0,1
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,2,0,1
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,3,0,1
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,4,0,1
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,5,0,1
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,6,1,0
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,7,1,0
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,8,1,0
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,9,1,0
2023-03-06,sus,12186,20473,5,5,1,1,True,True,False,10,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,262889,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,1,11,14
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,2,22,3
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,3,23,2
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,4,24,1
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,5,24,1
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,6,24,1
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,7,25,0
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,8,25,0
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,9,25,0
2023-03-06,sus,41095,201589,9,1,25,1,True,False,False,10,25,0
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,1,149,0
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,2,149,0
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,3,85,64
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,4,135,14
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,5,116,33
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,6,135,14
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,7,141,8
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,8,0,149
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,9,87,62
2023-03-06,sus,58629,150738,8,2,149,1,True,True,False,10,72,77
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,271232,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,1,2,487
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,2,7,482
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,3,8,481
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,4,14,475
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,5,8,481
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,6,72,417
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,7,192,297
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,8,131,358
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,9,199,290
2023-03-06,sus,50058,211380,0,10,489,1,True,True,False,10,223,266
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,262313,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,1,5,12
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,2,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,3,3,14
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,4,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,5,3,14
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,6,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,7,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,8,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,9,4,13
2023-03-06,sus,44103,199779,0,10,17,1,True,True,False,10,4,13
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,1,1,11
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,2,1,11
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,3,1,11
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,4,6,6
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,5,2,10
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,6,4,8
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,7,6,6
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,8,7,5
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,9,6,6
2023-03-06,sus,50304,200042,1,9,12,1,True,True,False,10,2,10
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,270283,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,1,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,2,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,3,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,4,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,5,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,6,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,7,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,8,1,17
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,9,4,14
2023-03-06,sus,44570,57851,0,10,18,1,True,True,False,10,1,17
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,1,0,35
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,2,1,34
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,3,10,25
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,4,8,27
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,5,12,23
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,6,12,23
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,7,27,8
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,8,21,14
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,9,31,4
2023-03-06,sus,13335,23674,4,6,35,1,True,True,False,10,29,6
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,1,0,1
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,2,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,3,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,4,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,5,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,6,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,7,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,8,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,9,1,0
2023-03-06,sus,39120,262820,9,1,1,1,True,False,True,10,1,0
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,1,9,0
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,2,6,3
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,3,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,4,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,5,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,6,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,7,3,6
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,8,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,9,0,9
2023-03-06,sus,137109,150035,2,8,9,1,True,True,False,10,0,9
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,1,0,1
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,2,0,1
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,3,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,4,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,5,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,6,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,7,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,8,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,9,1,0
2023-03-06,sus,1000,1500,8,2,1,1,False,True,False,10,1,0
2023-03-06,sus,39120,268202,9,1,1,1,True,False,True,1,0,1
