date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,4,0,7
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,5,7,0
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,6,0,7
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,7,7,0
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,8,0,7
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,9,0,7
2024-09-08,sus,17451,152795,5,5,7,1,True,True,False,10,0,7
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,1,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,2,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,3,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,4,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,5,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,6,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,7,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,8,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,9,0,48
2024-09-08,sus,10233,25371,0,10,48,2,True,False,False,10,0,48
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,1,0,20
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,2,7,13
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,3,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,4,8,12
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,5,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,6,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,7,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,8,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,9,20,0
2024-09-08,sus,209533,209949,7,3,20,1,True,True,False,10,20,0
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,1,0,128
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,2,0,128
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,3,18,110
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,4,41,87
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,5,67,61
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,6,73,55
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,7,86,42
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,8,69,59
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,9,86,42
2024-09-08,sus,16637,327831,6,4,128,2,True,True,False,10,116,12
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,1,1,0
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,2,1,0
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,3,0,1
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,4,0,1
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,5,1,0
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,6,0,1
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,7,1,0
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,8,1,0
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,9,0,1
2024-09-08,sus,214426,214713,6,4,1,1,True,True,False,10,1,0
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,1,11,0
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,2,10,1
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,3,9,2
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,4,10,1
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,5,6,5
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,6,6,5
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,7,11,0
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,8,9,2
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,9,8,3
2024-09-08,sus,51468,197902,9,1,11,1,False,True,False,10,0,11
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,1,0,2
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,2,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,3,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,4,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,5,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,6,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,7,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,8,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,9,2,0
2024-09-08,sus,16637,328334,9,1,2,2,True,False,False,10,2,0
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,1,12,0
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,2,12,0
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,3,7,5
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,4,7,5
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,5,12,0
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,6,2,10
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,7,12,0
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,8,2,10
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,9,6,6
2024-09-08,sus,140736,153050,6,4,12,1,True,True,False,10,0,12
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,1,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,2,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,3,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,4,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,5,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,6,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,7,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,8,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,9,0,8
2024-09-08,sus,15353,153176,1,9,8,1,True,True,False,10,7,1
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,1,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,2,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,3,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,4,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,5,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,6,4,4
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,7,0,8
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,8,6,2
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,9,2,6
2024-09-08,sus,25820,35133,2,8,8,1,True,True,False,10,6,2
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,1,4,0
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,2,4,0
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,3,2,2
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,4,3,1
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,5,4,0
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,6,3,1
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,7,4,0
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,8,0,4
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,9,0,4
2024-09-08,sus,38901,138580,7,3,4,1,True,True,False,10,4,0
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,1,0,4
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,2,1,3
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,3,1,3
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,4,1,3
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,5,0,4
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,6,1,3
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,7,0,4
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,8,3,1
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,9,3,1
2024-09-08,sus,13566,46109,2,8,4,1,True,True,False,10,0,4
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,1,0,1
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,2,0,1
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,3,0,1
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,4,0,1
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,5,1,0
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,6,1,0
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,7,1,0
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,8,1,0
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,9,1,0
2024-09-08,sus,30990,64049,6,4,1,7,True,True,False,10,1,0
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,1,10,0
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,2,9,1
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,3,2,8
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,4,9,1
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,5,9,1
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,6,1,9
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,7,10,0
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,8,5,5
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,9,9,1
2024-09-08,sus,1653,2844,7,3,10,1,False,True,False,10,10,0
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,1,0,15
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,2,0,15
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,3,0,15
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,4,0,15
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,5,1,14
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,6,0,15
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,7,1,14
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,8,2,13
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,9,1,14
2024-09-08,sus,28120,266830,0,10,15,"1,2",True,True,False,10,1,14
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,1,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,2,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,3,3,3
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,4,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,5,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,6,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,7,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,8,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,9,0,6
2024-09-08,sus,262589,273850,0,10,6,1,True,True,False,10,0,6
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-08,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,1,0,217
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,2,97,120
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,3,169,48
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,4,214,3
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,5,214,3
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,6,217,0
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,7,214,3
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,8,217,0
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,9,217,0
2024-09-08,sus,59796,214309,8,2,217,1,True,True,False,10,217,0
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,1,8,0
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,2,7,1
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,3,0,8
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,4,4,4
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,5,7,1
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,6,0,8
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,7,8,0
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,8,0,8
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,9,7,1
2024-09-08,sus,57717,215113,5,5,8,1,True,True,False,10,4,4
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,1,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,2,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,3,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,4,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,5,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,6,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,7,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,8,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,9,0,1
2024-09-08,sus,12859,29390,1,9,1,2,True,True,False,10,1,0
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,1,0,183
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,2,0,183
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,3,156,27
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,4,120,63
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,5,177,6
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,6,183,0
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,7,183,0
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,8,183,0
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,9,183,0
2024-09-08,sus,25135,134176,8,2,183,1,True,True,False,10,183,0
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,1,2,43
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,2,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,3,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,4,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,5,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,6,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,7,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,8,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,9,0,45
2024-09-08,sus,10233,31117,0,10,45,2,True,False,False,10,0,45
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,1,167,0
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,2,166,1
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,3,151,16
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,4,120,47
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,5,161,6
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,6,7,160
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,7,167,0
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,8,32,135
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,9,138,29
2024-09-08,sus,27951,273153,7,3,167,1,True,True,False,10,0,167
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,1,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,2,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,3,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,4,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,5,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,6,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,7,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,8,0,1
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,9,1,0
2024-09-08,sus,23771,59084,9,1,1,1,True,True,False,10,1,0
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-08,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,1,7,0
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,2,2,5
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,3,5,2
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,4,7,0
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,5,4,3
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,6,0,7
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,7,7,0
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,8,0,7
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,9,0,7
2024-09-08,sus,3320,34009,5,5,7,1,True,True,False,10,0,7
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,1,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,2,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,3,25,86
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,4,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,5,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,6,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,7,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,8,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,9,111,0
2024-09-08,sus,13235,44400,9,1,111,1,True,True,False,10,111,0
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,1,0,46
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,2,1,45
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,3,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,4,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,5,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,6,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,7,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,8,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,9,2,44
2024-09-08,sus,58057,199203,0,10,46,1,True,True,False,10,2,44
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,1,2,33
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,2,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,3,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,4,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,5,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,6,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,7,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,8,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,9,3,32
2024-09-08,sus,52863,263945,0,10,35,"1,2",True,True,False,10,3,32
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,1,6,0
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,2,2,4
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,3,0,6
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,4,0,6
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,5,4,2
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,6,0,6
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,7,6,0
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,8,0,6
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,9,1,5
2024-09-08,sus,11796,393841,3,7,6,1,True,True,False,10,0,6
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,1,7,0
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,2,7,0
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,3,3,4
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,4,3,4
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,5,2,5
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,6,1,6
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,7,4,3
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,8,3,4
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,9,3,4
2024-09-08,sus,1299,211126,3,7,7,1,True,True,False,10,3,4
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,1,45,0
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,2,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,3,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,4,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,5,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,6,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,7,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,8,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,9,0,45
2024-09-08,sus,10233,29535,1,9,45,2,True,False,False,10,0,45
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,1,3,89
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,2,11,81
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,3,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,4,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,5,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,6,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,7,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,8,17,75
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,9,14,78
2024-09-08,sus,8772,61218,0,10,92,"1,2,3",True,True,False,10,17,75
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,1,0,14
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,2,5,9
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,3,5,9
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,4,5,9
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,5,5,9
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,6,6,8
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,7,7,7
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,8,7,7
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,9,7,7
2024-09-08,sus,21277,138915,1,9,14,"1,2",True,True,False,10,8,6
2024-09-08,sus,9755,9858,9,1,9,1,True,True,False,1,9,0
