date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,4,4,0
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,5,4,0
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,6,0,4
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,7,0,4
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,8,2,2
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,9,0,4
2023-12-31,sus,30205,46844,5,5,4,1,True,True,False,10,0,4
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,1,0,1
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,2,0,1
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,3,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,4,0,1
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,5,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,6,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,7,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,8,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,9,1,0
2023-12-31,sus,24429,151797,7,3,1,3,True,True,False,10,1,0
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,1,2,0
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,2,2,0
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,3,1,1
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,4,2,0
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,5,2,0
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,6,0,2
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,7,0,2
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,8,0,2
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,9,0,2
2023-12-31,sus,44841,400810,4,6,2,1,True,True,False,10,0,2
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,1,32,0
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,2,32,0
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,3,32,0
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,4,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,5,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,6,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,7,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,8,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,9,0,32
2023-12-31,sus,264974,273341,3,7,32,1,True,True,False,10,0,32
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,1,0,1
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,2,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,3,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,4,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,5,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,6,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,7,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,8,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,9,1,0
2023-12-31,sus,15353,23028,9,1,1,1,True,True,False,10,1,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,1,11,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,2,11,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,3,11,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,4,11,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,5,11,0
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,6,0,11
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,7,8,3
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,8,0,11
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,9,0,11
2023-12-31,sus,44687,196695,6,4,11,1,True,True,False,10,0,11
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,1,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,2,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,3,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,4,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,5,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,6,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,7,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,8,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,9,0,5
2023-12-31,sus,206244,211726,0,10,5,1,True,True,False,10,0,5
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,1,1,2
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,2,2,1
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,3,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,4,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,5,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,6,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,7,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,8,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,9,3,0
2023-12-31,sus,4637,47794,9,1,3,"1,2",True,True,False,10,3,0
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,1,154,20
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,2,0,174
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,3,162,12
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,4,154,20
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,5,154,20
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,6,162,12
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,7,147,27
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,8,155,19
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,9,130,44
2023-12-31,sus,26318,399226,9,1,174,1,True,False,False,10,143,31
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,1,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,2,1,0
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,3,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,4,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,5,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,6,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,7,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,8,0,1
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,9,1,0
2023-12-31,sus,15353,51019,2,8,1,1,True,True,False,10,0,1
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,1,167,330
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,2,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,3,205,292
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,4,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,5,21,476
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,6,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,7,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,8,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,9,0,497
2023-12-31,sus,209533,215825,0,10,497,1,False,True,False,10,0,497
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,1,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,2,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,3,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,4,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,5,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,6,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,7,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,8,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,9,0,1
2023-12-31,sus,6984,58428,0,10,1,1,False,True,False,10,0,1
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,1,111,0
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,2,111,0
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,3,111,0
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,4,50,61
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,5,0,111
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,6,0,111
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,7,1,110
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,8,107,4
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,9,0,111
2023-12-31,sus,58367,327693,4,6,111,2,True,True,False,10,0,111
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,1,0,19
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,2,3,16
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,3,4,15
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,4,5,14
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,5,7,12
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,6,7,12
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,7,7,12
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,8,8,11
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,9,8,11
2023-12-31,sus,5416,139341,0,10,19,1,True,True,False,10,9,10
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,1,0,1
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,2,0,1
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,3,0,1
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,4,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,5,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,6,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,7,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,8,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,9,1,0
2023-12-31,sus,15353,138398,7,3,1,1,True,True,False,10,1,0
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,1,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,2,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,3,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,4,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,5,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,6,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,7,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,8,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,9,0,1
2023-12-31,sus,14907,15353,0,10,1,1,True,True,False,10,0,1
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,1,0,11
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,2,0,11
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,3,0,11
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,4,0,11
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,5,1,10
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,6,1,10
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,7,1,10
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,8,1,10
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,9,1,10
2023-12-31,sus,13335,137491,0,10,11,1,True,True,False,10,1,10
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,1,0,9
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,2,0,9
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,3,0,9
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,4,5,4
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,5,2,7
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,6,7,2
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,7,9,0
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,8,9,0
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,9,9,0
2023-12-31,sus,63741,151326,6,4,9,1,True,True,False,10,9,0
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,1,5,0
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,2,1,4
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,3,4,1
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,4,4,1
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,5,5,0
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,6,0,5
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,7,0,5
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,8,0,5
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,9,0,5
2023-12-31,sus,136952,141216,4,6,5,1,True,True,False,10,0,5
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,1,0,5
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,2,0,5
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,3,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,4,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,5,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,6,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,7,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,8,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,9,5,0
2023-12-31,sus,197402,199052,8,2,5,13,True,True,False,10,5,0
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,1,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,2,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,3,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,4,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,5,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,6,0,37
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,7,18,19
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,8,10,27
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,9,31,6
2023-12-31,sus,38149,327814,2,8,37,1,True,False,False,10,33,4
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,1,0,3
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,2,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,3,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,4,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,5,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,6,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,7,2,1
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,8,3,0
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,9,3,0
2023-12-31,sus,136557,140543,9,1,3,1,True,True,False,10,3,0
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,1,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,2,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,3,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,4,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,5,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,6,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,7,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,8,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,9,0,2
2023-12-31,sus,17665,203345,0,10,2,2,True,True,False,10,0,2
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,1,0,23
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,2,0,23
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,3,0,23
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,4,1,22
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,5,0,23
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,6,7,16
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,7,1,22
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,8,9,14
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,9,13,10
2023-12-31,sus,271486,271645,1,9,23,1,True,True,False,10,4,19
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,1,3,1
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,2,4,0
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,3,4,0
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,4,2,2
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,5,0,4
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,6,0,4
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,7,0,4
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,8,0,4
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,9,0,4
2023-12-31,sus,9730,151698,3,7,4,1,True,True,False,10,0,4
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,1,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,2,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,3,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,4,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,5,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,6,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,7,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,8,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,9,0,2
2023-12-31,sus,174,138926,0,10,2,1,True,True,False,10,0,2
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,1,0,1
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,2,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,3,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,4,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,5,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,6,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,7,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,8,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,9,1,0
2023-12-31,sus,15353,63949,9,1,1,1,True,True,False,10,1,0
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,1,0,21
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,2,0,21
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,3,0,21
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,4,10,11
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,5,0,21
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,6,21,0
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,7,19,2
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,8,21,0
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,9,21,0
2023-12-31,sus,60539,398343,5,5,21,"1,3",False,True,False,10,21,0
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,1,9,0
2023-12-31,sus,206075,215960,3,7,9,1,True,True,False,2,9,0
