date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-05,sus,31847,33132,4,6,4,1,True,True,False,9,0,4
2024-11-05,sus,31847,33132,4,6,4,1,True,True,False,10,0,4
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,1,1,1
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,2,1,1
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,3,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,4,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,5,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,6,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,7,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,8,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,9,2,0
2024-11-05,sus,7049,262355,8,2,2,2,True,False,False,10,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,1,1,1
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,2,1,1
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,3,1,1
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,4,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,5,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,6,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,7,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,8,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,9,2,0
2024-11-05,sus,263276,266931,7,3,2,2,True,True,False,10,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,1,0,2
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,2,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,3,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,4,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,5,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,6,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,7,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,8,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,9,2,0
2024-11-05,sus,8374,37271,9,1,2,3,True,True,False,10,2,0
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,1,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,2,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,3,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,4,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,5,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,6,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,7,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,8,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,9,0,2
2024-11-05,sus,8714,264409,0,10,2,2,True,True,False,10,0,2
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,1,8,0
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,2,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,3,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,4,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,5,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,6,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,7,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,8,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,9,0,8
2024-11-05,sus,2959,29596,1,9,8,2,True,True,False,10,0,8
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,1,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,2,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,3,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,4,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,5,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,6,0,3
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,7,0,3
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,8,1,2
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,9,0,3
2024-11-05,sus,206577,215440,0,10,3,1,True,True,False,10,0,3
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,1,0,4
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,2,0,4
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,3,1,3
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,4,1,3
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,5,1,3
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,6,2,2
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,7,2,2
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,8,1,3
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,9,3,1
2024-11-05,sus,9924,40934,2,8,4,1,True,True,False,10,3,1
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,1,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,2,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,3,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,4,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,5,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,6,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,7,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,8,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,9,0,2
2024-11-05,sus,11029,398064,0,10,2,1,True,True,False,10,0,2
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,1,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,2,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,3,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,4,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,5,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,6,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,7,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,8,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,9,0,11
2024-11-05,sus,3549,15830,0,10,11,1,True,True,False,10,0,11
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,1,0,11
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,2,0,11
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,3,3,8
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,4,1,10
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,5,3,8
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,6,6,5
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,7,5,6
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,8,7,4
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,9,5,6
2024-11-05,sus,32097,56971,3,7,11,1,True,True,False,10,8,3
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,1,59,3
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,2,51,11
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,3,6,56
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,4,4,58
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,5,0,62
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,6,0,62
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,7,8,54
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,8,35,27
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,9,1,61
2024-11-05,sus,6453,153370,3,7,62,1,False,False,False,10,0,62
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,1,2,12
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,2,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,3,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,4,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,5,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,6,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,7,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,8,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,9,0,14
2024-11-05,sus,198160,214052,0,10,14,1,True,True,False,10,0,14
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,1,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,2,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,3,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,4,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,5,6,109
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,6,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,7,18,97
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,8,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,9,0,115
2024-11-05,sus,56153,59796,0,10,115,1,True,True,False,10,0,115
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,1,0,22
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,2,0,22
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,3,12,10
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,4,15,7
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,5,14,8
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,6,15,7
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,7,16,6
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,8,16,6
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,9,17,5
2024-11-05,sus,9121,27500,8,2,22,1,True,True,False,10,22,0
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,1,1,48
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,2,8,41
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,3,17,32
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,4,41,8
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,5,36,13
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,6,45,4
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,7,49,0
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,8,49,0
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,9,49,0
2024-11-05,sus,209533,214145,7,3,49,1,True,True,False,10,49,0
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,1,0,7
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,2,0,7
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,3,0,7
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,4,1,6
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,5,0,7
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,6,1,6
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,7,1,6
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,8,1,6
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,9,1,6
2024-11-05,sus,328810,328832,0,10,7,1,True,True,False,10,3,4
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,1,32,59
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,2,76,15
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,3,48,43
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,4,67,24
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,5,39,52
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,6,50,41
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,7,55,36
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,8,56,35
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,9,36,55
2024-11-05,sus,47794,214754,7,3,91,1,True,True,False,10,72,19
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,1,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,2,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,3,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,4,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,5,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,6,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,7,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,8,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,9,0,4
2024-11-05,sus,42,51095,0,10,4,1,True,True,False,10,0,4
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,1,0,1
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,2,0,1
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,3,0,1
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,4,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,5,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,6,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,7,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,8,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,9,1,0
2024-11-05,sus,6507,268976,7,3,1,1,True,True,True,10,1,0
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,1,0,182
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,2,4,178
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,3,4,178
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,4,17,165
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,5,18,164
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,6,46,136
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,7,55,127
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,8,96,86
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,9,104,78
2024-11-05,sus,212477,216394,3,7,182,"1,2,3",True,True,False,10,104,78
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,1,2,2
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,2,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,3,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,4,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,5,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,6,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,7,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,8,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,9,4,0
2024-11-05,sus,267840,394684,9,1,4,1,True,True,False,10,4,0
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,1,22,290
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,2,89,223
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,3,83,229
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,4,131,181
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,5,99,213
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,6,101,211
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,7,186,126
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,8,246,66
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,9,184,128
2024-11-05,sus,3170,3491,4,6,312,"1,2",True,True,False,10,206,106
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,1,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,2,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,3,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,4,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,5,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,6,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,7,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,8,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,9,0,7
2024-11-05,sus,16276,328066,0,10,7,1,True,True,False,10,0,7
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,1,0,6
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,2,1,5
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,3,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,4,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,5,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,6,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,7,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,8,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,9,5,1
2024-11-05,sus,3399,215467,8,2,6,1,True,True,False,10,5,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-05,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,1,0,7
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,2,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,3,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,4,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,5,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,6,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,7,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,8,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,9,7,0
2024-11-05,sus,39409,399924,9,1,7,1,True,True,False,10,7,0
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,1,0,5
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,2,0,5
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,3,0,5
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,4,1,4
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,5,1,4
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,6,1,4
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,7,1,4
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,8,2,3
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,9,2,3
2024-11-05,sus,328327,328832,0,10,5,1,True,True,False,10,2,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,1,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,2,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,3,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,4,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,5,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,6,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,7,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,8,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,9,0,3
2024-11-05,sus,41477,51221,0,10,3,1,True,True,False,10,0,3
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,1,0,16
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,2,1,15
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,3,5,11
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,4,5,11
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,5,10,6
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,6,11,5
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,7,12,4
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,8,13,3
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,9,13,3
2024-11-05,sus,39409,52025,6,4,16,"1,2",True,True,False,10,12,4
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,1,3,4
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,2,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,3,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,4,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,5,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,6,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,7,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,8,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,9,7,0
2024-11-05,sus,214087,215664,9,1,7,1,True,False,False,10,7,0
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,1,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,2,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,3,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,4,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,5,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,6,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,7,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,8,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,9,1,1
2024-11-05,sus,53019,263276,0,10,2,2,True,True,False,10,1,1
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,1,1,3
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,2,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,3,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,4,1,3
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,5,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,6,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,7,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,8,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,9,0,4
2024-11-05,sus,15830,401229,0,10,4,1,True,True,False,10,0,4
