date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-19,sus,61084,211114,0,10,323,1,False,True,False,10,20,303
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,1,0,82
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,2,2,80
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,3,2,80
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,4,6,76
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,5,2,80
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,6,11,71
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,7,19,63
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,8,16,66
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,9,22,60
2022-01-19,sus,28305,267117,0,10,82,1,True,True,False,10,25,57
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,1,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,2,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,3,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,4,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,5,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,6,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,7,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,8,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,9,0,3
2022-01-19,sus,9009,12479,0,10,3,1,True,True,False,10,0,3
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,1,1,2
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,2,1,2
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,3,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,4,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,5,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,6,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,7,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,8,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,9,3,0
2022-01-19,sus,137371,142345,8,2,3,1,True,True,False,10,3,0
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,1,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,2,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,3,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,4,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,5,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,6,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,7,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,8,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,9,0,8
2022-01-19,sus,20115,400038,0,10,8,2,True,True,False,10,0,8
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,1,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,2,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,3,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,4,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,5,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,6,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,7,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,8,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,9,0,43
2022-01-19,sus,5,138149,0,10,43,1,False,True,False,10,0,43
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,1,25,174
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,2,25,174
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,3,26,173
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,4,26,173
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,5,33,166
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,6,32,167
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,7,33,166
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,8,34,165
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,9,33,166
2022-01-19,sus,140470,149320,0,10,199,"1,2",True,True,False,10,33,166
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,1,365,0
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,2,365,0
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,3,365,0
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,4,365,0
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,5,0,365
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,6,296,69
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,7,359,6
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,8,0,365
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,9,70,295
2022-01-19,sus,32860,328930,6,4,365,1,True,True,False,10,0,365
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,1,2,208
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,2,8,202
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,3,21,189
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,4,28,182
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,5,28,182
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,6,28,182
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,7,28,182
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,8,29,181
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,9,28,182
2022-01-19,sus,267528,272243,0,10,210,1,True,True,False,10,28,182
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,1,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,2,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,3,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,4,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,5,5,6
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,6,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,7,3,8
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,8,5,6
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,9,0,11
2022-01-19,sus,135395,211367,1,9,11,1,True,True,False,10,9,2
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,1,0,1
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,2,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,3,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,4,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,5,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,6,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,7,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,8,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,9,1,0
2022-01-19,sus,40138,141237,9,1,1,1,True,True,True,10,1,0
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,1,377,0
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,2,377,0
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,3,364,13
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,4,287,90
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,5,0,377
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,6,21,356
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,7,354,23
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,8,0,377
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,9,36,341
2022-01-19,sus,132298,147303,5,5,377,1,True,True,False,10,0,377
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,1,16,0
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,2,15,1
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,3,13,3
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,4,4,12
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,5,0,16
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,6,0,16
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,7,16,0
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,8,0,16
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,9,0,16
2022-01-19,sus,48882,209927,4,6,16,1,True,True,False,10,0,16
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,1,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,2,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,3,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,4,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,5,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,6,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,7,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,8,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,9,0,11
2022-01-19,sus,140345,140359,0,10,11,1,False,True,False,10,0,11
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,1,159,377
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,2,109,427
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,3,42,494
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,4,59,477
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,5,208,328
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,6,55,481
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,7,250,286
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,8,121,415
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,9,21,515
2022-01-19,sus,12552,210422,0,10,536,1,True,True,False,10,59,477
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,1,300,0
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,2,299,1
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,3,299,1
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,4,300,0
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,5,0,300
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,6,223,77
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,7,300,0
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,8,0,300
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,9,62,238
2022-01-19,sus,52308,267771,6,4,300,1,True,True,False,10,0,300
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,1,0,23
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,2,1,22
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,3,6,17
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,4,8,15
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,5,10,13
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,6,13,10
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,7,14,9
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,8,21,2
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,9,23,0
2022-01-19,sus,4755,22697,5,5,23,1,True,True,False,10,21,2
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,1,1,2
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,2,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,3,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,4,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,5,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,6,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,7,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,8,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,9,3,0
2022-01-19,sus,11664,263717,9,1,3,1,True,False,False,10,3,0
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,1,0,40
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,2,2,38
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,3,2,38
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,4,5,35
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,5,2,38
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,6,8,32
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,7,7,33
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,8,10,30
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,9,17,23
2022-01-19,sus,28305,52817,0,10,40,1,True,False,False,10,14,26
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,1,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,2,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,3,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,4,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,5,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,6,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,7,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,8,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,9,0,11
2022-01-19,sus,140345,140349,0,10,11,1,False,True,False,10,0,11
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,1,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,2,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,3,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,4,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,5,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,6,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,7,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,8,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,9,0,17
2022-01-19,sus,4,265768,0,10,17,1,False,True,False,10,0,17
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,1,1,250
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,2,2,249
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,3,3,248
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,4,3,248
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,5,3,248
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,6,3,248
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,7,3,248
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,8,4,247
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,9,4,247
2022-01-19,sus,3,269456,0,10,251,1,False,True,False,10,4,247
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,1,4,6
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,2,2,8
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,3,1,9
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,4,1,9
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,5,2,8
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,6,0,10
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,7,3,7
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,8,1,9
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,9,1,9
2022-01-19,sus,1299,400274,0,10,10,1,True,True,False,10,1,9
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,1,1,71
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,2,3,69
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,3,4,68
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,4,8,64
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,5,9,63
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,6,9,63
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,7,12,60
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,8,9,63
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,9,10,62
2022-01-19,sus,28305,53180,0,10,72,1,True,True,False,10,11,61
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,1,70,270
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,2,47,293
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,3,187,153
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,4,193,147
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,5,201,139
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,6,208,132
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,7,234,106
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,8,225,115
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,9,172,168
2022-01-19,sus,26636,46261,8,2,340,1,False,True,False,10,217,123
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,1,3,32
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,2,11,24
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,3,27,8
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,4,34,1
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,5,27,8
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,6,35,0
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,7,35,0
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,8,35,0
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,9,35,0
2022-01-19,sus,267467,271478,8,2,35,1,True,False,False,10,35,0
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,1,1,53
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,2,3,51
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,3,3,51
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,4,4,50
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,5,4,50
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,6,8,46
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,7,8,46
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,8,7,47
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,9,19,35
2022-01-19,sus,28305,263625,0,10,54,1,True,True,False,10,11,43
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,1,45,153
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,2,51,147
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,3,53,145
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,4,71,127
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,5,71,127
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,6,77,121
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,7,80,118
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,8,85,113
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,9,92,106
2022-01-19,sus,263538,267450,1,9,198,1,True,True,False,10,107,91
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,1,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,2,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,3,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,4,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,5,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,6,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,7,0,471
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,8,2,469
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,9,3,468
2022-01-19,sus,7719,149422,0,10,471,"1,3",True,True,False,10,4,467
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,1,19,22
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,2,8,33
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,3,0,41
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,4,6,35
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,5,0,41
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,6,0,41
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,7,2,39
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,8,0,41
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,9,0,41
2022-01-19,sus,264323,269482,0,10,41,1,True,True,False,10,0,41
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,1,3,6
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,2,8,1
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,3,0,9
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,4,0,9
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,5,0,9
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,6,0,9
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,7,1,8
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,8,1,8
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,9,0,9
2022-01-19,sus,26658,132742,1,9,9,1,True,True,False,10,0,9
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,1,0,13
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,2,0,13
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,3,1,12
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,4,0,13
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,5,0,13
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,6,1,12
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,7,1,12
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,8,1,12
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,9,1,12
2022-01-19,sus,266197,272460,0,10,13,1,True,True,False,10,1,12
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,1,2,14
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,2,4,12
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,3,6,10
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,4,6,10
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,5,8,8
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,6,9,7
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,7,10,6
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,8,11,5
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,9,11,5
2022-01-19,sus,35661,38230,5,5,16,1,False,True,False,10,10,6
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,1,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,2,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,3,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,4,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,5,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,6,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,7,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,8,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,9,0,36
2022-01-19,sus,263289,263689,0,10,36,3,True,False,False,10,0,36
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,1,1,1
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,2,2,0
2022-01-19,sus,28283,28663,9,1,2,"3,4",True,False,False,3,2,0
