date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151433,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,1,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,2,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,3,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,4,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,5,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,6,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,7,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,8,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,9,0,15
2023-09-26,sus,45723,63293,0,10,15,1,True,True,False,10,0,15
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,1,0,16
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,2,0,16
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,3,0,16
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,4,0,16
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,5,5,11
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,6,15,1
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,7,15,1
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,8,15,1
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,9,16,0
2023-09-26,sus,41745,51765,5,5,16,1,True,True,False,10,16,0
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151442,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,1,0,3
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,2,0,3
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,3,2,1
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,4,2,1
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,5,3,0
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,6,3,0
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,7,3,0
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,8,3,0
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,9,3,0
2023-09-26,sus,52557,263557,8,2,3,1,True,True,False,10,3,0
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,1,12,0
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,2,12,0
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,3,12,0
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,4,1,11
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,5,1,11
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,6,3,9
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,7,2,10
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,8,1,11
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,9,1,11
2023-09-26,sus,272703,272730,3,7,12,2,True,True,False,10,6,6
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,1,58,2
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,2,55,5
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,3,51,9
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,4,55,5
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,5,54,6
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,6,56,4
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,7,54,6
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,8,24,36
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,9,54,6
2023-09-26,sus,1916,137409,9,1,60,"1,2",False,True,False,10,52,8
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,1,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,2,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,3,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,4,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,5,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,6,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,7,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,8,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,9,0,15
2023-09-26,sus,20148,205817,0,10,15,1,True,True,False,10,0,15
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,1,11,176
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,2,15,172
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,3,17,170
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,4,21,166
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,5,33,154
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,6,54,133
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,7,58,129
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,8,123,64
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,9,106,81
2023-09-26,sus,48581,208548,2,8,187,1,True,True,False,10,83,104
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,1,2,19
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,2,2,19
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,3,2,19
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,4,8,13
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,5,12,9
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,6,2,19
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,7,20,1
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,8,15,6
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,9,21,0
2023-09-26,sus,38193,58552,5,5,21,3,True,True,False,10,14,7
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,1,2,43
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,2,39,6
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,3,39,6
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,4,39,6
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,5,41,4
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,6,39,6
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,7,42,3
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,8,42,3
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,9,43,2
2023-09-26,sus,39200,49666,9,1,45,1,True,True,False,10,39,6
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,1,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,2,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,3,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,4,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,5,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,6,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,7,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,8,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,9,0,1
2023-09-26,sus,1140,53427,0,10,1,1,True,True,True,10,0,1
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,1,2,213
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,2,4,211
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,3,8,207
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,4,13,202
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,5,17,198
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,6,22,193
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,7,67,148
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,8,18,197
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,9,178,37
2023-09-26,sus,265462,266322,2,8,215,1,False,True,False,10,178,37
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,1,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,2,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,3,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,4,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,5,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,6,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,7,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,8,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,9,0,7
2023-09-26,sus,202673,212332,0,10,7,1,True,True,False,10,0,7
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,1,0,10
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,2,0,10
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,3,0,10
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,4,1,9
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,5,0,10
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,6,4,6
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,7,2,8
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,8,4,6
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,9,4,6
2023-09-26,sus,57695,212358,1,9,10,1,True,True,False,10,6,4
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,1,652,1719
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,2,860,1511
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,3,941,1430
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,4,1258,1113
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,5,1847,524
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,6,1311,1060
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,7,2122,249
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,8,1914,457
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,9,2236,135
2023-09-26,sus,3223,270735,7,3,2371,"2,3",True,True,False,10,2249,122
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,1,2,23
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,2,1,24
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,3,2,23
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,4,2,23
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,5,0,25
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,6,0,25
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,7,0,25
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,8,0,25
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,9,0,25
2023-09-26,sus,32558,54467,0,10,25,1,False,True,False,10,0,25
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151428,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,1,0,19
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,2,13,6
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,3,9,10
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,4,13,6
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,5,14,5
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,6,18,1
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,7,18,1
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,8,19,0
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,9,19,0
2023-09-26,sus,945,211685,8,2,19,1,True,True,False,10,18,1
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151437,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,1,0,40
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,2,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,3,0,40
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,4,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,5,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,6,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,7,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,8,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,9,1,39
2023-09-26,sus,199514,216412,0,10,40,1,True,True,False,10,1,39
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,1,40,0
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,2,40,0
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,3,39,1
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,4,40,0
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,5,1,39
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,6,34,6
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,7,35,5
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,8,26,14
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,9,30,10
2023-09-26,sus,201706,216317,8,2,40,1,True,True,False,10,14,26
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,1,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,2,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,3,2,4
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,4,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,5,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,6,2,4
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,7,1,5
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,8,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,9,0,6
2023-09-26,sus,15830,197385,0,10,6,1,True,True,False,10,0,6
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,1,5,28
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,2,6,27
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,3,2,31
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,4,4,29
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,5,4,29
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,6,1,32
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,7,0,33
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,8,0,33
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,9,3,30
2023-09-26,sus,137704,151488,0,10,33,1,True,True,False,10,2,31
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,1,2,10
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,2,3,9
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,3,7,5
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,4,2,10
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,5,0,12
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,6,0,12
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,7,0,12
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,8,2,10
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,9,6,6
2023-09-26,sus,9291,140627,1,9,12,1,True,True,False,10,4,8
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,1,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,2,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,3,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,4,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,5,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,6,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,7,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,8,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,9,0,13
2023-09-26,sus,36369,61298,0,10,13,1,True,True,False,10,0,13
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,1,43,165
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,2,66,142
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,3,74,134
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,4,90,118
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,5,123,85
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,6,138,70
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,7,103,105
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,8,150,58
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,9,128,80
2023-09-26,sus,13786,53230,5,5,208,1,True,False,False,10,143,65
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,1,0,1
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,2,0,1
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,3,1,0
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,4,1,0
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,5,0,1
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,6,0,1
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,7,1,0
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,8,1,0
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,9,1,0
2023-09-26,sus,4557,200105,6,4,1,1,True,True,False,10,1,0
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,1,5,8
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,2,2,11
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,3,0,13
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,4,3,10
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,5,1,12
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,6,4,9
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,7,4,9
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,8,2,11
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,9,2,11
2023-09-26,sus,200273,216441,0,10,13,1,True,True,False,10,2,11
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151423,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,1,10,1
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,2,4,7
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,3,10,1
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,4,11,0
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,5,10,1
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,6,11,0
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,7,11,0
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,8,11,0
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,9,10,1
2023-09-26,sus,28103,263812,9,1,11,1,True,True,False,10,11,0
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151432,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,1,6,0
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,2,6,0
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,3,5,1
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,4,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,5,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,6,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,7,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,8,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,9,2,4
2023-09-26,sus,49605,60019,3,7,6,1,True,True,False,10,2,4
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,1,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,2,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,3,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,4,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,5,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,6,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,7,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,8,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,9,0,10
2023-09-26,sus,9425,151441,0,10,10,1,True,True,False,10,0,10
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,1,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,2,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,3,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,4,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,5,6,5
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,6,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,7,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,8,3,8
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,9,11,0
2023-09-26,sus,210281,216309,9,1,11,1,False,True,False,10,11,0
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,1,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,2,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,3,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,4,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,5,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,6,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,7,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,8,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,9,0,1
2023-09-26,sus,27073,263284,0,10,1,1,True,True,False,10,0,1
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,1,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,2,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,3,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,4,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,5,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,6,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,7,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,8,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,9,0,1984
2023-09-26,sus,62443,199962,0,10,1984,1,True,True,False,10,0,1984
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,1,120,47
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,2,79,88
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,3,59,108
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,4,59,108
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,5,53,114
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,6,66,101
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,7,73,94
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,8,71,96
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,9,61,106
2023-09-26,sus,328471,329300,1,9,167,1,True,False,False,10,65,102
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,1,7,2
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,2,7,2
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,3,6,3
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,4,7,2
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,5,2,7
2023-09-26,sus,59239,151629,7,3,9,1,True,True,False,6,5,4
