date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-24,sus,24429,262822,7,3,37,1,True,True,False,10,33,4
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,1,0,1
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,2,0,1
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,3,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,4,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,5,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,6,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,7,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,8,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,9,1,0
2022-09-24,sus,1140,41047,8,2,1,2,True,True,True,10,1,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,1,5,44
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,2,23,26
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,3,47,2
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,4,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,5,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,6,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,7,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,8,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,9,49,0
2022-09-24,sus,50058,203145,8,2,49,1,True,True,False,10,49,0
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,1,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,2,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,3,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,4,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,5,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,6,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,7,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,8,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,9,0,15
2022-09-24,sus,139482,150102,0,10,15,1,False,True,False,10,0,15
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,1,0,15
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,2,1,14
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,3,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,4,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,5,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,6,6,9
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,7,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,8,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,9,3,12
2022-09-24,sus,13335,44217,0,10,15,1,True,True,False,10,7,8
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,1,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,2,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,3,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,4,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,5,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,6,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,7,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,8,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,9,0,486
2022-09-24,sus,150141,399888,0,10,486,1,True,True,False,10,0,486
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,1,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,2,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,3,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,4,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,5,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,6,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,7,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,8,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,9,0,20
2022-09-24,sus,17149,393894,0,10,20,1,True,True,False,10,0,20
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,1,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,2,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,3,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,4,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,5,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,6,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,7,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,8,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,9,0,91
2022-09-24,sus,1,133894,0,10,91,1,False,False,False,10,0,91
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,1,0,1
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,2,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,3,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,4,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,5,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,6,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,7,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,8,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,9,1,0
2022-09-24,sus,23764,30132,9,1,1,1,True,True,True,10,1,0
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,8,1,3
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,9,1,3
2022-09-24,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,1,3,16
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,2,5,14
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,3,9,10
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,4,10,9
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,5,12,7
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,6,16,3
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,7,17,2
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,8,17,2
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,9,17,2
2022-09-24,sus,5713,328947,7,3,19,1,True,True,False,10,19,0
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,1,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,2,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,3,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,4,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,5,1,1
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,6,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,7,0,2
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,8,1,1
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,9,1,1
2022-09-24,sus,139057,206206,0,10,2,1,True,True,False,10,1,1
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,1,0,19
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,2,0,19
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,3,1,18
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,4,2,17
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,5,5,14
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,6,5,14
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,7,12,7
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,8,12,7
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,9,11,8
2022-09-24,sus,5511,17670,4,6,19,1,True,True,False,10,12,7
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,1,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,2,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,3,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,4,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,5,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,6,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,7,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,8,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,9,0,2
2022-09-24,sus,101,205984,0,10,2,1,True,True,False,10,0,2
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,1,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,2,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,3,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,4,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,5,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,6,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,7,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,8,0,26
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,9,1,25
2022-09-24,sus,24429,262417,0,10,26,1,True,True,False,10,1,25
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,1,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,2,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,3,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,4,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,5,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,6,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,7,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,8,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,9,0,13
2022-09-24,sus,135802,149258,0,10,13,1,True,True,False,10,1,12
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,1,2,13
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,2,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,3,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,4,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,5,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,6,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,7,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,8,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,9,4,11
2022-09-24,sus,1221,396998,0,10,15,"1,2",True,True,False,10,7,8
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,1,1,18
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,2,0,19
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,3,0,19
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,4,0,19
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,5,1,18
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,6,1,18
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,7,0,19
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,8,11,8
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,9,1,18
2022-09-24,sus,268966,269966,1,9,19,1,False,True,False,10,1,18
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,1,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,2,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,3,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,4,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,5,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,6,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,7,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,8,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,9,1,12
2022-09-24,sus,271363,272626,0,10,13,1,False,True,False,10,1,12
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,1,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,2,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,3,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,4,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,5,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,6,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,7,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,8,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,9,0,5
2022-09-24,sus,19201,46957,0,10,5,1,True,True,False,10,0,5
2022-09-24,sus,47158,139317,6,4,14,"1,2,3",True,True,True,1,0,14
2022-09-24,sus,47158,139317,6,4,14,"1,2,3",True,True,True,2,3,11
2022-09-24,sus,47158,139317,6,4,14,"1,2,3",True,True,True,3,3,11
