date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,4,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,5,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,6,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,7,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,8,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,9,1,0
2023-05-31,sus,17639,273568,7,3,1,6,False,False,True,10,1,0
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,1,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,2,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,3,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,4,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,5,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,6,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,7,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,8,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,9,0,19
2023-05-31,sus,3356,48880,0,10,19,2,True,True,False,10,0,19
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,1,6,4
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,2,0,10
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,3,0,10
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,4,0,10
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,5,10,0
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,6,1,9
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,7,0,10
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,8,0,10
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,9,2,8
2023-05-31,sus,13338,136780,2,8,10,1,True,True,False,10,1,9
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,2,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,3,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,4,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,5,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,6,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,7,0,1
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,269632,3,7,1,1,True,False,True,10,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,2,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,3,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,4,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,5,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,6,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,7,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,262978,9,1,1,1,True,False,True,10,1,0
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,1,170,1621
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,2,174,1617
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,3,341,1450
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,4,339,1452
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,5,663,1128
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,6,898,893
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,7,863,928
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,8,933,858
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,9,1094,697
2023-05-31,sus,28126,45474,4,6,1791,"1,2",False,True,False,10,1112,679
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,1,173,180
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,2,36,317
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,3,44,309
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,4,65,288
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,5,12,341
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,6,38,315
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,7,18,335
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,8,58,295
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,9,16,337
2023-05-31,sus,701,24004,0,10,353,1,True,False,False,10,0,353
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,1,4,4
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,2,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,3,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,4,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,5,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,6,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,7,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,8,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,9,7,1
2023-05-31,sus,3491,47869,9,1,8,1,False,True,False,10,7,1
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,1,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,2,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,3,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,4,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,5,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,6,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,7,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,8,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,9,0,3
2023-05-31,sus,262496,270877,0,10,3,1,True,False,False,10,0,3
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,2,0,1
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,3,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,4,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,5,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,6,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,7,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,264555,8,2,1,1,True,False,True,10,1,0
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,1,147,371
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,2,1,517
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,3,97,421
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,4,109,409
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,5,24,494
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,6,34,484
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,7,17,501
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,8,68,450
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,9,2,516
2023-05-31,sus,20473,198383,0,10,518,"1,3",True,False,False,10,0,518
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,2,0,1
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,3,0,1
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,4,1,0
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,5,0,1
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,6,1,0
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,7,1,0
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,270553,6,4,1,1,True,False,True,10,1,0
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,1,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,2,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,3,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,4,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,5,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,6,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,7,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,8,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,9,0,20
2023-05-31,sus,22428,22903,0,10,20,1,True,True,False,10,0,20
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,1,548,0
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,2,284,264
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,3,390,158
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,4,484,64
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,5,142,406
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,6,259,289
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,7,399,149
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,8,134,414
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,9,352,196
2023-05-31,sus,37204,329232,6,4,548,1,True,True,False,10,17,531
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,1,0,1
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,2,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,3,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,4,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,5,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,6,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,7,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,8,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,9,1,0
2023-05-31,sus,39120,328568,9,1,1,1,True,True,True,10,1,0
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,1,0,1
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,2,0,1
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,3,0,1
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,4,0,1
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,5,0,1
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,6,1,0
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,7,1,0
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,8,1,0
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,9,1,0
2023-05-31,sus,39614,60326,5,5,1,1,True,False,True,10,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,1,0,1
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,2,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,3,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,4,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,5,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,6,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,7,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,8,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,9,1,0
2023-05-31,sus,13273,61568,9,1,1,1,True,False,True,10,1,0
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,1,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,2,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,3,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,4,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,5,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,6,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,7,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,8,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,9,0,19
2023-05-31,sus,200241,209642,0,10,19,1,True,True,False,10,0,19
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,1,34,38
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,2,0,72
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,3,5,67
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,4,4,68
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,5,3,69
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,6,4,68
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,7,0,72
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,8,5,67
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,9,0,72
2023-05-31,sus,6057,264845,0,10,72,1,False,True,False,10,0,72
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,2,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,3,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,4,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,5,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,6,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,7,0,1
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,262861,3,7,1,1,True,False,True,10,1,0
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,1,1,0
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,2,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,3,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,4,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,5,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,6,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,7,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,8,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,9,0,1
2023-05-31,sus,24400,150166,1,9,1,1,True,True,False,10,0,1
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,1,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,2,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,3,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,4,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,5,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,6,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,7,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,8,1,3
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,9,0,4
2023-05-31,sus,21030,43298,0,10,4,1,True,True,False,10,1,3
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,1,0,1
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,2,0,1
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,3,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,4,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,5,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,6,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,7,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,8,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,9,1,0
2023-05-31,sus,57463,199238,8,2,1,1,True,False,True,10,1,0
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,1,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,2,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,3,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,4,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,5,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,6,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,7,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,8,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,9,0,3
2023-05-31,sus,32096,33566,0,10,3,1,True,True,False,10,0,3
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,1,0,1
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,2,0,1
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,3,0,1
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,4,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,5,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,6,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,7,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,8,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,9,1,0
2023-05-31,sus,17639,52788,7,3,1,1,True,False,True,10,1,0
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,1,65,78
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,2,77,66
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,3,68,75
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,4,94,49
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,5,109,34
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,6,114,29
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,7,127,16
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,8,114,29
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,9,105,38
2023-05-31,sus,262867,264409,8,2,143,1,True,False,False,10,112,31
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,1,25,27
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,2,31,21
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,3,34,18
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,4,33,19
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,5,38,14
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,6,39,13
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,7,40,12
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,8,37,15
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,9,41,11
2023-05-31,sus,10803,37497,9,1,52,1,True,True,False,10,39,13
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,1,41,40
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,2,0,81
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,3,2,79
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,4,2,79
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,5,0,81
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,6,0,81
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,7,0,81
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,8,2,79
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,9,1,80
2023-05-31,sus,8732,202832,1,9,81,1,True,True,False,10,0,81
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,1,0,1
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,2,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,3,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,4,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,5,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,6,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,7,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,8,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,9,1,0
2023-05-31,sus,39120,328024,9,1,1,1,True,True,True,10,1,0
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,1,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,2,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,3,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,4,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,5,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,6,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,7,1,1
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,8,2,0
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,9,2,0
2023-05-31,sus,31133,207594,3,7,2,"2,3",True,False,False,10,2,0
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,1,9,81
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,2,31,59
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,3,15,75
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,4,29,61
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,5,47,43
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,6,48,42
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,7,48,42
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,8,47,43
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,9,44,46
2023-05-31,sus,13335,48832,5,5,90,1,True,True,False,10,52,38
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,1,25,3
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,2,4,24
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,3,14,14
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,4,12,16
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,5,0,28
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,6,6,22
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,7,3,25
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,8,5,23
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,9,5,23
2023-05-31,sus,41033,198636,1,9,28,1,False,True,False,10,0,28
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,1,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,2,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,3,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,4,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,5,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,6,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,7,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,8,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,9,0,17
2023-05-31,sus,263950,270901,0,10,17,1,True,False,False,10,0,17
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,1,4,126
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,2,4,126
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,3,4,126
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,4,5,125
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,5,5,125
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,6,44,86
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,7,44,86
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,8,44,86
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,9,45,85
2023-05-31,sus,49828,50035,0,10,130,1,True,False,False,10,45,85
2023-05-31,sus,198448,210030,0,10,187,1,False,False,False,1,0,187
2023-05-31,sus,198448,210030,0,10,187,1,False,False,False,2,0,187
