date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-08,sus,55329,131207,0,10,1,2,True,False,False,7,0,1
2024-07-08,sus,55329,131207,0,10,1,2,True,False,False,8,0,1
2024-07-08,sus,55329,131207,0,10,1,2,True,False,False,9,0,1
2024-07-08,sus,55329,131207,0,10,1,2,True,False,False,10,0,1
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,1,0,1
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,2,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,3,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,4,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,5,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,6,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,7,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,8,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,9,1,0
2024-07-08,sus,29119,39686,9,1,1,2,True,True,False,10,1,0
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,1,0,5
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,2,0,5
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,3,0,5
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,4,0,5
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,5,0,5
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,6,2,3
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,7,1,4
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,8,1,4
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,9,2,3
2024-07-08,sus,52774,53153,0,10,5,1,True,True,False,10,1,4
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,1,67,162
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,2,128,101
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,3,165,64
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,4,166,63
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,5,213,16
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,6,223,6
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,7,190,39
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,8,225,4
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,9,227,2
2024-07-08,sus,3223,133115,9,1,229,1,True,True,False,10,227,2
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,1,20,0
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,2,20,0
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,3,19,1
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,4,0,20
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,5,19,1
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,6,18,2
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,7,0,20
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,8,19,1
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,9,19,1
2024-07-08,sus,27712,270563,8,2,20,1,True,True,False,10,19,1
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,1,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,2,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,3,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,4,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,5,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,6,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,7,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,8,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,9,0,3
2024-07-08,sus,30823,35661,0,10,3,1,True,True,False,10,0,3
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,1,0,1
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,2,0,1
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,3,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,4,0,1
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,5,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,6,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,7,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,8,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,9,1,0
2024-07-08,sus,47787,54681,7,3,1,1,True,False,False,10,1,0
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,1,0,2
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,2,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,3,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,4,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,5,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,6,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,7,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,8,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,9,1,1
2024-07-08,sus,19551,39686,0,10,2,"1,2",True,True,False,10,1,1
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,1,2,4
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,2,2,4
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,3,2,4
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,4,5,1
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,5,6,0
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,6,6,0
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,7,6,0
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,8,6,0
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,9,6,0
2024-07-08,sus,61568,215551,7,3,6,"1,2,3",True,True,False,10,6,0
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,1,8,36
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,2,24,20
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,3,26,18
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,4,33,11
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,5,39,5
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,6,36,8
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,7,39,5
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,8,42,2
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,9,39,5
2024-07-08,sus,6774,328835,9,1,44,1,True,True,False,10,42,2
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,1,0,15
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,2,0,15
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,3,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,4,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,5,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,6,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,7,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,8,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,9,1,14
2024-07-08,sus,3,141669,0,10,15,1,False,False,False,10,1,14
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,1,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,2,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,3,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,4,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,5,5,7
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,6,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,7,12,0
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,8,3,9
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,9,0,12
2024-07-08,sus,9128,32787,1,9,12,1,True,True,False,10,0,12
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,1,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,2,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,3,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,4,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,5,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,6,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,7,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,8,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,9,0,9
2024-07-08,sus,61335,216093,0,10,9,1,True,True,False,10,0,9
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,1,0,1
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,2,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,3,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,4,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,5,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,6,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,7,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,8,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,9,1,0
2024-07-08,sus,22356,270332,9,1,1,1,True,True,False,10,1,0
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,1,6,37
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,2,8,35
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,3,14,29
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,4,10,33
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,5,21,22
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,6,28,15
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,7,30,13
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,8,28,15
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,9,29,14
2024-07-08,sus,23764,264023,5,5,43,1,True,True,False,10,30,13
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,1,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,2,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,3,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,4,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,5,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,6,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,7,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,8,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,9,0,8
2024-07-08,sus,48014,209132,0,10,8,1,True,True,False,10,0,8
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,1,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,2,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,3,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,4,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,5,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,6,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,7,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,8,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,9,0,37
2024-07-08,sus,199839,211184,0,10,37,1,True,True,False,10,0,37
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,1,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,2,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,3,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,4,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,5,3,207
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,6,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,7,3,207
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,8,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,9,0,210
2024-07-08,sus,262875,265661,0,10,210,1,True,True,False,10,0,210
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,1,136,175
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,2,222,89
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,3,242,69
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,4,252,59
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,5,253,58
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,6,248,63
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,7,255,56
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,8,251,60
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,9,252,59
2024-07-08,sus,52025,400587,9,1,311,"1,2",True,False,False,10,256,55
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,1,0,1
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,2,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,3,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,4,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,5,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,6,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,7,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,8,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,9,1,0
2024-07-08,sus,41051,401106,9,1,1,4,True,False,False,10,1,0
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,1,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,2,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,3,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,4,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,5,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,6,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,7,0,5
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,8,1,4
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,9,1,4
2024-07-08,sus,24768,267244,0,10,5,1,True,True,False,10,1,4
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,1,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,2,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,3,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,4,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,5,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,6,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,7,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,8,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,9,0,9
2024-07-08,sus,37009,327694,0,10,9,1,True,True,False,10,0,9
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,1,2,0
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,2,2,0
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,3,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,4,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,5,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,6,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,7,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,8,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,9,0,2
2024-07-08,sus,30788,61164,2,8,2,1,True,True,False,10,0,2
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,1,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,2,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,3,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,4,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,5,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,6,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,7,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,8,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,9,6,18
2024-07-08,sus,16347,53013,0,10,24,"3,4,5",True,True,True,10,6,18
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,1,211,0
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,2,211,0
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,3,198,13
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,4,201,10
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,5,164,47
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,6,120,91
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,7,0,211
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,8,173,38
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,9,0,211
2024-07-08,sus,3758,152885,8,2,211,1,True,True,False,10,107,104
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,1,0,1
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,2,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,3,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,4,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,5,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,6,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,7,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,8,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,9,1,0
2024-07-08,sus,31554,45701,9,1,1,1,True,True,True,10,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-07-08,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,1,2,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,2,2,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,3,2,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,4,2,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,5,2,0
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,6,0,2
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,7,0,2
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,8,0,2
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,9,0,2
2024-07-08,sus,266803,272897,5,5,2,1,True,True,False,10,0,2
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,1,1,2
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,2,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,3,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,4,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,5,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,6,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,7,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,8,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,9,3,0
2024-07-08,sus,3326,39686,9,1,3,"2,3",True,True,False,10,3,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,1,0,1
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,2,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,3,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,4,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,5,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,6,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,7,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,8,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,9,1,0
2024-07-08,sus,61568,215649,9,1,1,1,True,True,True,10,1,0
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,1,0,74
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,2,3,71
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,3,16,58
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,4,33,41
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,5,35,39
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,6,53,21
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,7,63,11
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,8,72,2
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,9,72,2
2024-07-08,sus,34872,48231,5,5,74,1,True,True,False,10,63,11
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,1,2,4
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,2,4,2
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,3,5,1
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,4,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,5,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,6,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,7,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,8,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,9,6,0
2024-07-08,sus,33983,204285,9,1,6,1,True,True,False,10,6,0
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,1,5,0
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,2,5,0
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,3,3,2
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,4,0,5
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,5,3,2
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,6,2,3
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,7,0,5
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,8,2,3
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,9,3,2
2024-07-08,sus,42554,201706,6,4,5,1,True,True,False,10,3,2
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,1,2,2
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,2,3,1
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,3,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,4,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,5,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,6,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,7,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,8,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,9,4,0
2024-07-08,sus,20473,39686,9,1,4,"2,3",True,True,False,10,4,0
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,1,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,2,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,3,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,4,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,5,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,6,0,20
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,7,1,19
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,8,2,18
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,9,2,18
2024-07-08,sus,17727,54994,0,10,20,1,True,False,False,10,2,18
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,1,23,50
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,2,34,39
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,3,51,22
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,4,36,37
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,5,57,16
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,6,68,5
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,7,61,12
2024-07-08,sus,263928,268424,7,3,73,"1,2",True,True,False,8,48,25
