date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,3,146,8
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,4,139,15
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,5,45,109
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,6,153,1
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,7,150,4
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,8,146,8
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,9,0,154
2022-09-28,sus,262187,272038,8,2,154,1,True,False,False,10,154,0
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,1,1,673
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,2,0,674
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,3,0,674
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,4,1,673
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,5,2,672
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,6,4,670
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,7,11,663
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,8,10,664
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,9,48,626
2022-09-28,sus,24429,262896,0,10,674,1,True,False,False,10,11,663
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,1,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,2,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,3,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,4,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,5,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,6,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,7,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,8,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,9,0,17
2022-09-28,sus,139482,150100,0,10,17,1,True,True,False,10,0,17
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,1,7,33
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,2,0,40
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,3,5,35
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,4,7,33
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,5,5,35
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,6,8,32
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,7,11,29
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,8,8,32
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,9,6,34
2022-09-28,sus,203071,208164,0,10,40,1,True,True,False,10,9,31
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,1,1,20
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,2,0,21
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,3,0,21
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,4,4,17
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,5,0,21
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,6,0,21
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,7,6,15
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,8,6,15
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,9,1,20
2022-09-28,sus,42199,42402,0,10,21,1,True,True,False,10,6,15
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,1,0,86
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,2,3,83
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,3,4,82
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,4,1,85
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,5,16,70
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,6,23,63
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,7,2,84
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,8,1,85
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,9,2,84
2022-09-28,sus,15739,24634,0,10,86,1,False,False,False,10,33,53
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,1,5,16
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,2,11,10
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,3,16,5
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,4,18,3
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,5,18,3
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,6,18,3
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,7,19,2
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,8,19,2
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,9,19,2
2022-09-28,sus,260,36236,9,1,21,"1,2",True,True,False,10,19,2
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,1,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,2,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,3,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,4,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,5,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,6,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,7,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,8,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,9,0,1
2022-09-28,sus,59318,64315,0,10,1,2,True,False,True,10,0,1
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,1,360,4
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,2,285,79
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,3,202,162
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,4,205,159
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,5,197,167
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,6,207,157
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,7,152,212
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,8,156,208
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,9,234,130
2022-09-28,sus,63927,150126,7,3,364,1,True,True,False,10,114,250
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,1,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,2,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,3,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,4,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,5,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,6,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,7,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,8,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,9,0,10
2022-09-28,sus,50058,212789,0,10,10,1,True,True,False,10,0,10
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,1,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,2,0,1
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,3,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,4,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,5,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,6,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,7,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,8,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,9,1,0
2022-09-28,sus,3549,6580,9,1,1,2,True,True,False,10,1,0
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,1,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,2,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,3,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,4,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,5,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,6,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,7,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,8,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,9,4,56
2022-09-28,sus,33210,33218,0,10,60,1,False,True,False,10,4,56
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,1,6,21
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,2,7,20
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,3,18,9
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,4,25,2
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,5,26,1
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,6,26,1
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,7,26,1
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,8,26,1
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,9,26,1
2022-09-28,sus,3491,328779,8,2,27,1,True,True,False,10,26,1
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,1,0,1
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,2,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,3,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,4,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,5,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,6,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,7,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,8,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,9,1,0
2022-09-28,sus,51185,208636,9,1,1,1,True,False,True,10,1,0
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,1,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,2,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,3,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,4,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,5,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,6,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,7,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,8,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,9,0,110
2022-09-28,sus,46639,46649,0,10,110,1,False,False,False,10,0,110
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,1,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,2,0,39
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,3,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,4,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,5,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,6,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,7,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,8,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,9,1,38
2022-09-28,sus,24429,28125,0,10,39,1,True,True,False,10,1,38
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,1,0,3
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,2,0,3
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,3,1,2
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,4,0,3
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,5,1,2
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,6,2,1
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,7,2,1
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,8,1,2
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,9,2,1
2022-09-28,sus,265436,266166,4,6,3,1,True,True,False,10,2,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,1,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,2,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,3,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,4,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,5,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,6,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,7,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,8,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,9,0,1
2022-09-28,sus,22381,31122,0,10,1,1,True,True,True,10,0,1
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,1,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,2,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,3,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,4,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,5,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,6,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,7,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,8,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,9,0,4
2022-09-28,sus,35415,208700,0,10,4,1,True,True,False,10,0,4
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,1,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,2,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,3,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,4,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,5,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,6,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,7,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,8,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,9,0,77
2022-09-28,sus,202976,203074,0,10,77,1,True,True,False,10,0,77
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,1,4,212
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,2,13,203
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,3,48,168
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,4,13,203
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,5,21,195
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,6,34,182
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,7,33,183
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,8,31,185
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,9,109,107
2022-09-28,sus,20089,30510,1,9,216,1,True,False,False,10,60,156
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,1,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,2,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,3,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,4,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,5,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,6,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,7,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,8,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,9,0,122
2022-09-28,sus,400,61857,0,10,122,1,False,False,False,10,0,122
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,1,7,33
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,2,7,33
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,3,7,33
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,4,8,32
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,5,10,30
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,6,8,32
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,7,10,30
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,8,7,33
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,9,18,22
2022-09-28,sus,135549,136244,0,10,40,1,False,True,False,10,14,26
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,1,1,13
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,2,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,3,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,4,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,5,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,6,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,7,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,8,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,9,2,12
2022-09-28,sus,62610,139341,0,10,14,1,True,True,False,10,2,12
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,1,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,2,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,3,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,4,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,5,1,2
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,6,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,7,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,8,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,9,2,1
2022-09-28,sus,12684,262791,9,1,3,"1,2,3",True,False,True,10,2,1
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,1,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,2,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,3,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,4,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,5,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,6,0,3
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,7,1,2
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,8,1,2
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,9,2,1
2022-09-28,sus,50710,139057,2,8,3,1,True,True,False,10,2,1
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,1,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,2,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,3,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,4,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,5,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,6,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,7,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,8,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,9,0,32
2022-09-28,sus,53158,263558,0,10,32,2,True,True,False,10,1,31
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,1,20,22
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,2,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,3,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,4,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,5,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,6,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,7,0,42
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,8,19,23
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,9,20,22
2022-09-28,sus,2602,211018,0,10,42,1,True,True,False,10,12,30
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,1,23,13
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,2,1,35
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,3,1,35
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,4,2,34
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,5,19,17
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,6,2,34
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,7,2,34
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,8,5,31
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,9,2,34
2022-09-28,sus,34425,47787,2,8,36,1,True,True,False,10,7,29
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,1,11,208
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,2,12,207
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,3,13,206
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,4,13,206
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,5,13,206
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,6,13,206
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,7,18,201
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,8,23,196
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,9,54,165
2022-09-28,sus,64139,266910,0,10,219,1,True,True,False,10,56,163
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,1,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,2,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,3,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,4,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,5,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,6,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,7,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,8,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,9,0,18
2022-09-28,sus,139482,141567,0,10,18,1,False,True,False,10,0,18
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,1,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,2,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,3,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,4,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,5,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,6,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,7,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,8,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,9,0,4
2022-09-28,sus,33576,204902,0,10,4,"4,5",True,True,False,10,0,4
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,1,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,2,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,3,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,4,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,5,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,6,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,7,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,8,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,9,1,1
2022-09-28,sus,17451,55518,0,10,2,"1,2",True,False,False,10,1,1
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,1,6,18
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,2,8,16
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,3,8,16
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,4,8,16
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,5,15,9
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,6,22,2
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,7,9,15
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,8,21,3
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,9,23,1
2022-09-28,sus,29465,327814,5,5,24,1,True,True,False,10,24,0
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,1,11,341
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,2,12,340
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,3,14,338
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,4,13,339
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,5,15,337
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,6,20,332
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,7,25,327
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,8,14,338
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,9,21,331
2022-09-28,sus,964,400304,0,10,352,1,True,True,False,10,16,336
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,1,0,1
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,2,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,3,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,4,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,5,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,6,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,7,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,8,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,9,1,0
2022-09-28,sus,12874,204035,9,1,1,3,True,True,False,10,1,0
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,1,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,2,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,3,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,4,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,5,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,6,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,7,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,8,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,9,0,3
2022-09-28,sus,41241,207346,0,10,3,1,True,True,False,10,0,3
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,1,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,2,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,3,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,4,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,5,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,6,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,7,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,8,0,36
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,9,1,35
2022-09-28,sus,924,140731,0,10,36,1,True,True,False,10,4,32
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,1,0,1
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,2,0,1
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,3,0,1
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,4,0,1
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,5,0,1
2022-09-28,sus,13150,55518,4,6,1,1,True,False,False,6,0,1
