date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,5,7,20
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,6,6,21
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,7,24,3
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,8,22,5
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,9,6,21
2022-10-04,sus,24429,263906,2,8,27,1,True,True,False,10,10,17
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,1,1,28
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,2,1,28
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,3,7,22
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,4,1,28
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,5,3,26
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,6,1,28
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,7,12,17
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,8,27,2
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,9,28,1
2022-10-04,sus,24429,61826,2,8,29,1,True,True,False,10,6,23
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,1,0,8
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,2,7,1
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,3,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,4,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,5,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,6,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,7,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,8,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,9,8,0
2022-10-04,sus,43061,60823,9,1,8,5,True,False,False,10,8,0
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,1,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,2,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,3,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,4,1,155
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,5,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,6,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,7,0,156
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,8,18,138
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,9,29,127
2022-10-04,sus,46844,270735,0,10,156,2,True,True,False,10,21,135
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,1,0,1
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,2,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,3,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,4,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,5,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,6,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,7,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,8,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,9,1,0
2022-10-04,sus,2593,51185,9,1,1,1,True,True,True,10,1,0
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,1,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,2,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,3,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,4,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,5,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,6,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,7,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,8,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,9,0,9
2022-10-04,sus,9199,12687,0,10,9,1,True,True,False,10,0,9
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,1,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,2,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,3,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,4,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,5,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,6,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,7,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,8,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,9,0,31
2022-10-04,sus,24429,265451,0,10,31,2,True,True,False,10,0,31
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,1,0,1
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,2,0,1
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,3,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,4,0,1
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,5,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,6,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,7,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,8,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,9,1,0
2022-10-04,sus,41327,52468,7,3,1,2,True,True,True,10,1,0
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,1,11,15
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,2,11,15
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,3,11,15
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,4,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,5,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,6,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,7,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,8,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,9,25,1
2022-10-04,sus,13335,37577,7,3,26,1,True,True,False,10,25,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,1,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,2,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,3,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,4,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,5,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,6,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,7,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,8,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,9,0,1
2022-10-04,sus,7600,42473,0,10,1,2,True,False,False,10,0,1
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,1,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,2,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,3,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,4,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,5,1,1
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,6,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,7,0,2
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,8,1,1
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,9,1,1
2022-10-04,sus,714,23947,1,9,2,1,True,False,False,10,2,0
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,1,2,10
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,2,2,10
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,3,2,10
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,4,2,10
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,5,7,5
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,6,7,5
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,7,3,9
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,8,9,3
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,9,6,6
2022-10-04,sus,139317,150323,4,6,12,1,True,True,False,10,12,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,1,1,25
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,2,25,1
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,3,25,1
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,4,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,5,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,6,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,7,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,8,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,9,26,0
2022-10-04,sus,8772,212294,9,1,26,1,True,False,False,10,26,0
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,1,1,35
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,2,3,33
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,3,8,28
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,4,6,30
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,5,9,27
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,6,5,31
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,7,36,0
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,8,15,21
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,9,35,1
2022-10-04,sus,24429,269211,3,7,36,1,True,True,False,10,33,3
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,1,4,23
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,2,8,19
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,3,8,19
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,4,17,10
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,5,24,3
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,6,23,4
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,7,26,1
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,8,26,1
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,9,27,0
2022-10-04,sus,668,1321,7,3,27,1,False,True,False,10,27,0
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,1,0,24
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,2,0,24
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,3,4,20
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,4,1,23
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,5,8,16
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,6,1,23
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,7,1,23
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,8,4,20
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,9,21,3
2022-10-04,sus,54681,60379,1,9,24,1,True,True,False,10,4,20
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,1,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,2,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,3,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,4,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,5,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,6,1,1
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,7,2,0
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,8,2,0
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,9,2,0
2022-10-04,sus,48024,55518,4,6,2,"1,2",True,True,False,10,2,0
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,1,2,36
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,2,6,32
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,3,14,24
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,4,13,25
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,5,9,29
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,6,18,20
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,7,35,3
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,8,19,19
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,9,29,9
2022-10-04,sus,24429,262822,3,7,38,1,True,True,False,10,31,7
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,1,4,101
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,2,99,6
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,3,100,5
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,4,103,2
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,5,105,0
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,6,105,0
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,7,105,0
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,8,105,0
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,9,105,0
2022-10-04,sus,50058,203145,9,1,105,1,True,True,False,10,105,0
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,1,10,152
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,2,16,146
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,3,26,136
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,4,27,135
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,5,32,130
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,6,38,124
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,7,39,123
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,8,39,123
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,9,43,119
2022-10-04,sus,13335,44217,0,10,162,1,True,True,False,10,43,119
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,1,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,2,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,3,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,4,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,5,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,6,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,7,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,8,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,9,0,20
2022-10-04,sus,150141,399888,0,10,20,1,True,True,False,10,0,20
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,1,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,2,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,3,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,4,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,5,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,6,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,7,15,6
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,8,0,21
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,9,21,0
2022-10-04,sus,10241,141444,2,8,21,1,True,True,False,10,0,21
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,1,0,2
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,2,0,2
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,3,0,2
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,4,0,2
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,5,0,2
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,6,1,1
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,7,1,1
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,8,1,1
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,9,1,1
2022-10-04,sus,25091,52468,0,10,2,2,True,True,False,10,1,1
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,1,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,2,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,3,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,4,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,5,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,6,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,7,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,8,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,9,0,23
2022-10-04,sus,17149,393894,0,10,23,1,True,True,False,10,0,23
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,9,2,2
2022-10-04,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,1,41,42
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,2,44,39
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,3,44,39
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,4,44,39
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,5,44,39
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,6,44,39
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,7,49,34
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,8,48,35
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,9,46,37
2022-10-04,sus,24429,264111,9,1,83,"1,2",True,True,False,10,45,38
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,1,8,408
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,2,12,404
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,3,52,364
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,4,56,360
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,5,61,355
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,6,84,332
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,7,83,333
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,8,87,329
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,9,91,325
2022-10-04,sus,268702,270571,0,10,416,1,True,True,False,10,88,328
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,1,47,85
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,2,84,48
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,3,64,68
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,4,44,88
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,5,95,37
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,6,91,41
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,7,89,43
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,8,99,33
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,9,104,28
2022-10-04,sus,268611,269477,7,3,132,1,True,False,False,10,104,28
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,1,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,2,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,3,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,4,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,5,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,6,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,7,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,8,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,9,0,1
2022-10-04,sus,9009,55518,0,10,1,1,True,True,False,10,0,1
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,1,0,11
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,2,0,11
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,3,0,11
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,4,0,11
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,5,3,8
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,6,3,8
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,7,1,10
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,8,3,8
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,9,5,6
2022-10-04,sus,5511,17670,1,9,11,1,True,True,False,10,9,2
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,1,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,2,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,3,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,4,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,5,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,6,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,7,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,8,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,9,0,5
2022-10-04,sus,101,205984,0,10,5,1,True,True,False,10,0,5
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,1,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,2,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,3,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,4,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,5,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,6,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,7,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,8,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,9,0,1
2022-10-04,sus,6057,27795,0,10,1,1,True,False,True,10,0,1
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,1,4,31
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,2,2,33
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,3,8,27
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,4,12,23
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,5,15,20
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,6,8,27
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,7,28,7
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,8,15,20
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,9,10,25
2022-10-04,sus,24429,262417,1,9,35,1,True,True,False,10,15,20
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,1,2,18
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,2,2,18
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,3,2,18
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,4,2,18
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,5,4,16
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,6,4,16
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,7,4,16
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,8,5,15
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,9,6,14
2022-10-04,sus,1221,396998,0,10,20,"1,2",True,True,False,10,6,14
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,1,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,2,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,3,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,4,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,5,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,6,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,7,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,8,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,9,0,17
2022-10-04,sus,8,13585,0,10,17,1,False,False,False,10,0,17
2022-10-04,sus,59796,137990,5,5,17,1,True,True,False,1,0,17
2022-10-04,sus,59796,137990,5,5,17,1,True,True,False,2,0,17
2022-10-04,sus,59796,137990,5,5,17,1,True,True,False,3,2,15
