date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,5,0,32
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,6,0,32
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,7,0,32
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,8,0,32
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,9,0,32
2022-08-30,sus,269909,271915,0,10,32,1,True,True,False,10,0,32
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,1,0,1
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,2,0,1
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,3,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,4,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,5,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,6,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,7,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,8,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,9,1,0
2022-08-30,sus,132337,197063,8,2,1,1,True,True,True,10,1,0
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,1,20,2
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,2,4,18
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,3,4,18
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,4,8,14
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,5,4,18
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,6,3,19
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,7,12,10
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,8,12,10
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,9,13,9
2022-08-30,sus,7303,263812,5,5,22,1,False,True,False,10,17,5
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,1,214,0
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,2,214,0
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,3,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,4,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,5,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,6,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,7,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,8,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,9,0,214
2022-08-30,sus,51274,202391,2,8,214,1,False,True,False,10,0,214
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,1,0,94
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,2,2,92
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,3,6,88
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,4,7,87
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,5,7,87
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,6,8,86
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,7,9,85
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,8,12,82
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,9,21,73
2022-08-30,sus,266009,267573,0,10,94,1,True,True,False,10,13,81
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,1,0,1
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,2,0,1
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,3,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,4,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,5,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,6,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,7,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,8,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,9,1,0
2022-08-30,sus,132337,210627,8,2,1,1,True,True,True,10,1,0
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,1,10,92
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,2,10,92
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,3,10,92
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,4,15,87
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,5,11,91
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,6,10,92
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,7,14,88
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,8,14,88
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,9,14,88
2022-08-30,sus,43708,197444,0,10,102,1,True,True,False,10,13,89
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,1,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,2,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,3,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,4,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,5,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,6,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,7,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,8,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,9,0,19
2022-08-30,sus,20473,49410,0,10,19,1,False,False,False,10,0,19
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,1,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,2,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,3,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,4,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,5,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,6,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,7,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,8,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,9,0,5
2022-08-30,sus,21105,212713,0,10,5,1,True,True,False,10,0,5
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,1,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,2,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,3,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,4,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,5,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,6,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,7,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,8,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,9,0,17
2022-08-30,sus,268106,272668,0,10,17,1,True,True,False,10,0,17
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,1,1,6
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,2,1,6
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,3,2,5
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,4,2,5
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,5,2,5
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,6,2,5
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,7,2,5
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,8,3,4
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,9,4,3
2022-08-30,sus,198949,200612,2,8,7,1,True,True,False,10,4,3
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-08-30,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,1,7,1
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,2,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,3,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,4,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,5,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,6,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,7,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,8,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,9,0,8
2022-08-30,sus,7018,394572,1,9,8,1,True,True,False,10,0,8
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,1,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,2,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,3,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,4,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,5,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,6,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,7,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,8,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,9,0,43
2022-08-30,sus,133436,135409,0,10,43,1,True,True,False,10,0,43
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,1,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,2,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,3,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,4,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,5,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,6,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,7,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,8,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,9,0,13
2022-08-30,sus,13356,400052,0,10,13,1,True,True,False,10,0,13
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,1,0,15
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,2,2,13
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,3,3,12
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,4,8,7
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,5,9,6
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,6,11,4
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,7,11,4
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,8,13,2
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,9,15,0
2022-08-30,sus,835,398447,7,3,15,1,True,True,False,10,15,0
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,1,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,2,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,3,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,4,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,5,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,6,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,7,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,8,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,9,0,292
2022-08-30,sus,139531,146900,0,10,292,1,True,True,False,10,0,292
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,1,0,12
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,2,1,11
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,3,2,10
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,4,2,10
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,5,2,10
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,6,12,0
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,7,12,0
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,8,12,0
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,9,12,0
2022-08-30,sus,835,208763,5,5,12,1,True,True,False,10,12,0
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,1,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,2,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,3,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,4,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,5,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,6,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,7,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,8,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,9,1,14
2022-08-30,sus,20950,203008,0,10,15,1,True,True,False,10,1,14
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,1,0,1
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,2,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,3,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,4,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,5,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,6,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,7,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,8,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,9,1,0
2022-08-30,sus,132337,134363,9,1,1,1,True,True,True,10,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-08-30,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,1,0,1
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,2,0,1
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,3,0,1
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,4,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,5,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,6,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,7,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,8,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,9,1,0
2022-08-30,sus,132337,199758,7,3,1,1,True,True,True,10,1,0
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,1,142,194
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,2,256,80
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,3,191,145
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,4,266,70
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,5,309,27
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,6,266,70
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,7,311,25
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,8,314,22
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,9,336,0
2022-08-30,sus,5585,31391,9,1,336,1,True,False,False,10,282,54
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,1,1,14
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,2,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,3,1,14
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,4,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,5,1,14
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,6,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,7,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,8,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,9,0,15
2022-08-30,sus,46138,50058,0,10,15,1,True,True,False,10,0,15
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,1,1,24
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,2,2,23
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,3,1,24
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,4,2,23
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,5,9,16
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,6,1,24
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,7,16,9
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,8,17,8
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,9,17,8
2022-08-30,sus,64129,272031,4,6,25,1,True,True,False,10,17,8
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,1,0,27
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,2,0,27
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,3,1,26
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,4,3,24
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,5,4,23
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,6,9,18
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,7,23,4
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,8,9,18
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,9,26,1
2022-08-30,sus,835,211935,3,7,27,1,True,True,False,10,19,8
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,1,9,0
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,2,9,0
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,3,6,3
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,4,1,8
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,5,9,0
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,6,7,2
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,7,0,9
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,8,1,8
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,9,0,9
2022-08-30,sus,4768,38079,6,4,9,1,True,True,False,10,9,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,1,1,1
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,2,1,1
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,3,1,1
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,4,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,5,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,6,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,7,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,8,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,9,2,0
2022-08-30,sus,132337,208016,7,3,2,"1,2",True,True,True,10,2,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,1,0,1
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,2,0,1
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,3,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,4,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,5,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,6,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,7,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,8,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,9,1,0
2022-08-30,sus,132337,205801,8,2,1,1,True,True,True,10,1,0
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,1,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,2,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,3,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,4,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,5,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,6,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,7,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,8,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,9,0,14
2022-08-30,sus,3549,271780,0,10,14,2,True,True,False,10,0,14
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,1,0,7
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,2,0,7
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,3,4,3
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,4,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,5,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,6,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,7,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,8,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,9,7,0
2022-08-30,sus,1,198126,8,2,7,1,True,True,False,10,7,0
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,1,0,17
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,2,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,3,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,4,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,5,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,6,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,7,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,8,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,9,1,16
2022-08-30,sus,52609,266918,0,10,17,1,True,True,False,10,1,16
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,1,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,2,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,3,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,4,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,5,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,6,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,7,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,8,0,8
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,9,1,7
2022-08-30,sus,3,141664,0,10,8,1,False,True,False,10,2,6
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,1,7,70
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,2,2,75
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,3,5,72
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,4,10,67
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,5,11,66
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,6,7,70
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,7,10,67
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,8,8,69
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,9,9,68
2022-08-30,sus,835,54681,0,10,77,1,False,False,False,10,11,66
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,1,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,2,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,3,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,4,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,5,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,6,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,7,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,8,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,9,0,1
2022-08-30,sus,11670,25948,0,10,1,1,True,False,False,10,0,1
2022-08-30,sus,13786,52937,9,1,254,1,True,False,False,1,89,165
2022-08-30,sus,13786,52937,9,1,254,1,True,False,False,2,172,82
2022-08-30,sus,13786,52937,9,1,254,1,True,False,False,3,178,76
2022-08-30,sus,13786,52937,9,1,254,1,True,False,False,4,183,71
2022-08-30,sus,13786,52937,9,1,254,1,True,False,False,5,212,42
