date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,2,31,155
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,3,83,103
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,4,57,129
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,5,30,156
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,6,139,47
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,7,54,132
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,8,126,60
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,9,160,26
2024-01-25,sus,207841,215749,5,5,186,1,True,True,False,10,101,85
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,1,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,2,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,3,8,2
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,4,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,5,7,3
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,6,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,7,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,8,10,0
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,9,5,5
2024-01-25,sus,10753,273071,8,2,10,1,True,True,False,10,0,10
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,1,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,2,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,3,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,4,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,5,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,6,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,7,8,8
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,8,16,0
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,9,13,3
2024-01-25,sus,38733,150912,8,2,16,1,True,True,False,10,2,14
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,1,7,0
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,2,7,0
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,3,2,5
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,4,7,0
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,5,2,5
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,6,0,7
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,7,0,7
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,8,0,7
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,9,0,7
2024-01-25,sus,44400,212067,3,7,7,1,True,True,False,10,0,7
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,1,0,3
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,2,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,3,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,4,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,5,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,6,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,7,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,8,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,9,3,0
2024-01-25,sus,47272,215734,9,1,3,1,True,True,False,10,3,0
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,1,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,2,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,3,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,4,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,5,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,6,0,5
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,7,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,8,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,9,1,4
2024-01-25,sus,7489,142030,0,10,5,1,True,True,False,10,0,5
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,1,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,2,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,3,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,4,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,5,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,6,0,5
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,7,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,8,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,9,1,4
2024-01-25,sus,7489,141374,0,10,5,1,True,True,False,10,0,5
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,1,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,2,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,3,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,4,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,5,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,6,0,5
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,7,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,8,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,9,1,4
2024-01-25,sus,7489,132316,0,10,5,1,True,True,False,10,0,5
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,1,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,2,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,3,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,4,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,5,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,6,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,7,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,8,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,9,0,8
2024-01-25,sus,15830,152095,0,10,8,1,True,True,False,10,0,8
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,1,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,2,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,3,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,4,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,5,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,6,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,7,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,8,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,9,0,1
2024-01-25,sus,19551,271046,0,10,1,1,True,False,False,10,0,1
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,1,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,2,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,3,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,4,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,5,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,6,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,7,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,8,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,9,0,109
2024-01-25,sus,52010,208397,0,10,109,1,True,True,False,10,0,109
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,1,0,48
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,2,1,47
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,3,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,4,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,5,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,6,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,7,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,8,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,9,5,43
2024-01-25,sus,149928,150228,0,10,48,1,True,True,False,10,5,43
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,1,14,12
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,2,8,18
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,3,0,26
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,4,5,21
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,5,0,26
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,6,0,26
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,7,0,26
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,8,8,18
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,9,14,12
2024-01-25,sus,209533,215825,2,8,26,1,True,True,False,10,9,17
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,1,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,2,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,3,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,4,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,5,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,6,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,7,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,8,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,9,1,5
2024-01-25,sus,202262,215680,0,10,6,1,True,True,False,10,1,5
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,1,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,2,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,3,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,4,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,5,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,6,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,7,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,8,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,9,0,2
2024-01-25,sus,206075,212173,0,10,2,1,True,True,False,10,0,2
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,1,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,2,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,3,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,4,1,25
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,5,1,25
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,6,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,7,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,8,1,25
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,9,0,26
2024-01-25,sus,3,149504,0,10,26,1,False,False,False,10,1,25
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,1,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,2,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,3,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,4,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,5,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,6,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,7,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,8,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,9,0,60
2024-01-25,sus,60540,200178,0,10,60,1,True,True,False,10,0,60
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,1,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,2,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,3,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,4,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,5,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,6,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,7,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,8,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,9,0,9
2024-01-25,sus,16,28065,0,10,9,1,False,True,False,10,0,9
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,1,258,8
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,2,45,221
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,3,235,31
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,4,261,5
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,5,266,0
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,6,57,209
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,7,240,26
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,8,249,17
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,9,264,2
2024-01-25,sus,206446,213168,8,2,266,1,True,False,False,10,266,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,1,1,1
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,2,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,3,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,4,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,5,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,6,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,7,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,8,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,9,2,0
2024-01-25,sus,53237,271046,9,1,2,1,True,False,False,10,2,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,1,260,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,2,260,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,3,260,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,4,260,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,5,258,2
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,6,260,0
2024-01-25,sus,135097,142286,9,1,260,1,False,True,False,7,234,26
