date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,4,0,1
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,5,0,1
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,6,0,1
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,7,0,1
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,8,1,0
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,9,1,0
2024-09-09,sus,13335,55900,3,7,1,1,True,True,False,10,1,0
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,1,0,12
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,2,6,6
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,3,0,12
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,4,2,10
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,5,0,12
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,6,2,10
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,7,0,12
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,8,12,0
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,9,0,12
2024-09-09,sus,17451,152795,1,9,12,1,True,True,False,10,2,10
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,1,56,0
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,2,56,0
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,3,42,14
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,4,41,15
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,5,40,16
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,6,16,40
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,7,23,33
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,8,56,0
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,9,25,31
2024-09-09,sus,45820,152720,7,3,56,1,True,True,False,10,55,1
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,1,0,21
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,2,1,20
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,3,2,19
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,4,18,3
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,5,8,13
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,6,21,0
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,7,21,0
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,8,21,0
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,9,21,0
2024-09-09,sus,209533,209949,6,4,21,1,True,True,False,10,21,0
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,1,0,150
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,2,0,150
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,3,59,91
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,4,50,100
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,5,90,60
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,6,109,41
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,7,112,38
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,8,109,41
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,9,115,35
2024-09-09,sus,16637,327831,6,4,150,2,True,True,False,10,118,32
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,1,2,1
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,2,1,2
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,3,3,0
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,4,0,3
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,5,1,2
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,6,0,3
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,7,2,1
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,8,0,3
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,9,0,3
2024-09-09,sus,214426,214713,3,7,3,1,True,True,False,10,1,2
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,1,24,0
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,2,24,0
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,3,16,8
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,4,11,13
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,5,7,17
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,6,2,22
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,7,14,10
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,8,24,0
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,9,1,23
2024-09-09,sus,140736,153050,6,4,24,1,True,True,False,10,15,9
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,1,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,2,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,3,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,4,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,5,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,6,0,63
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,7,39,24
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,8,21,42
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,9,60,3
2024-09-09,sus,15353,153176,3,7,63,1,True,True,False,10,37,26
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,1,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,2,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,3,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,4,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,5,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,6,2,5
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,7,4,3
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,8,0,7
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,9,1,6
2024-09-09,sus,25820,35133,2,8,7,1,True,True,False,10,4,3
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,1,20,0
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,2,20,0
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,3,20,0
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,4,0,20
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,5,3,17
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,6,0,20
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,7,19,1
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,8,0,20
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,9,0,20
2024-09-09,sus,38901,138580,4,6,20,1,True,True,False,10,0,20
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,1,0,9
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,2,0,9
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,3,0,9
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,4,0,9
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,5,0,9
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,6,3,6
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,7,2,7
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,8,4,5
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,9,3,6
2024-09-09,sus,13566,46109,0,10,9,1,True,True,False,10,1,8
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,1,15,0
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,2,15,0
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,3,15,0
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,4,0,15
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,5,1,14
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,6,0,15
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,7,15,0
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,8,0,15
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,9,0,15
2024-09-09,sus,1653,2844,4,6,15,1,False,True,False,10,0,15
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,1,3,219
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,2,13,209
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,3,14,208
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,4,15,207
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,5,19,203
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,6,10,212
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,7,29,193
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,8,18,204
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,9,29,193
2024-09-09,sus,28120,266830,0,10,222,"1,2",True,True,False,10,40,182
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,1,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,2,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,3,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,4,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,5,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,6,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,7,6,16
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,8,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,9,0,22
2024-09-09,sus,262589,273850,0,10,22,1,True,True,False,10,0,22
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-09,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,1,0,61
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,2,25,36
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,3,57,4
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,4,60,1
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,5,61,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,6,61,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,7,61,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,8,61,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,9,61,0
2024-09-09,sus,59796,214309,8,2,61,1,True,True,False,10,61,0
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,1,0,17
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,2,0,17
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,3,12,5
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,4,13,4
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,5,15,2
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,6,15,2
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,7,15,2
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,8,15,2
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,9,15,2
2024-09-09,sus,39249,207300,8,2,17,1,True,True,False,10,16,1
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,1,10,0
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,2,9,1
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,3,10,0
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,4,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,5,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,6,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,7,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,8,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,9,0,10
2024-09-09,sus,57717,215113,3,7,10,1,True,True,False,10,0,10
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,1,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,2,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,3,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,4,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,5,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,6,1,0
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,7,0,1
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,8,0,1
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,9,0,1
2024-09-09,sus,26415,396688,6,4,1,1,False,True,False,10,0,1
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,1,0,29
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,2,0,29
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,3,20,9
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,4,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,5,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,6,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,7,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,8,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,9,29,0
2024-09-09,sus,25135,134176,8,2,29,1,True,True,False,10,29,0
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,1,15,0
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,2,15,0
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,3,12,3
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,4,2,13
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,5,3,12
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,6,15,0
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,7,3,12
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,8,15,0
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,9,2,13
2024-09-09,sus,27951,273153,6,4,15,1,True,True,False,10,15,0
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,1,3,0
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,2,3,0
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,3,3,0
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,4,0,3
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,5,0,3
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,6,0,3
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,7,3,0
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,8,0,3
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,9,0,3
2024-09-09,sus,23771,59084,5,5,3,1,True,True,False,10,3,0
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,1,16,40
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,2,25,31
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,3,9,47
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,4,29,27
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,5,9,47
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,6,0,56
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,7,25,31
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,8,37,19
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,9,41,15
2024-09-09,sus,1299,49209,4,6,56,1,True,False,False,10,35,21
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-09,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,1,8,4
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,2,12,0
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,3,8,4
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,4,8,4
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,5,3,9
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,6,12,0
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,7,6,6
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,8,9,3
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,9,3,9
2024-09-09,sus,3320,34009,7,3,12,1,True,True,False,10,8,4
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,1,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,2,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,3,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,4,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,5,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,6,0,130
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,7,130,0
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,8,0,130
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,9,0,130
2024-09-09,sus,13235,44400,7,3,130,1,True,True,False,10,130,0
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,1,102,208
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,2,117,193
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,3,131,179
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,4,88,222
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,5,81,229
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,6,190,120
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,7,125,185
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,8,150,160
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,9,81,229
2024-09-09,sus,1241,214261,1,9,310,1,False,False,False,10,0,310
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,1,0,37
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,2,1,36
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,3,1,36
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,4,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,5,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,6,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,7,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,8,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,9,2,35
2024-09-09,sus,58057,199203,0,10,37,1,True,True,False,10,2,35
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,1,47,0
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,2,47,0
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,3,47,0
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,4,0,47
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,5,11,36
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,6,4,43
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,7,47,0
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,8,0,47
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,9,0,47
2024-09-09,sus,38731,151908,4,6,47,"1,3",True,False,False,10,11,36
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,1,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,2,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,3,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,4,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,5,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,6,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,7,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,8,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,9,3,39
2024-09-09,sus,52863,263945,0,10,42,"1,2",True,True,False,10,3,39
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,1,3,7
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,2,10,0
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,3,0,10
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,4,4,6
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,5,1,9
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,6,2,8
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,7,0,10
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,8,3,7
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,9,0,10
2024-09-09,sus,11796,393841,1,9,10,1,True,True,False,10,0,10
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,1,363,0
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,2,363,0
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,3,363,0
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,4,0,363
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,5,0,363
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,6,0,363
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,7,362,1
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,8,0,363
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,9,0,363
2024-09-09,sus,42337,214419,4,6,363,1,False,False,False,10,0,363
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,1,2,7
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,2,3,6
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,3,2,7
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,4,4,5
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,5,2,7
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,6,0,9
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,7,3,6
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,8,7,2
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,9,8,1
2024-09-09,sus,1299,211126,3,7,9,1,True,True,False,10,6,3
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,1,0,18
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,2,6,12
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,3,7,11
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,4,8,10
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,5,9,9
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,6,9,9
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,7,9,9
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,8,11,7
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,9,11,7
2024-09-09,sus,21277,138915,3,7,18,"1,2",True,True,False,10,11,7
2024-09-09,sus,8772,61218,0,10,78,"1,2,3",True,True,False,1,6,72
