date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-20,sus,53667,215472,3,7,318,1,True,False,False,9,105,213
2024-02-20,sus,53667,215472,3,7,318,1,True,False,False,10,51,267
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,1,0,1
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,2,0,1
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,3,0,1
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,4,0,1
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,5,0,1
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,6,1,0
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,7,1,0
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,8,1,0
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,9,1,0
2024-02-20,sus,57463,200676,5,5,1,1,True,True,True,10,1,0
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,1,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,2,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,3,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,4,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,5,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,6,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,7,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,8,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,9,0,4
2024-02-20,sus,39641,396411,0,10,4,1,True,True,False,10,0,4
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,1,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,2,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,3,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,4,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,5,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,6,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,7,0,57
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,8,5,52
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,9,11,46
2024-02-20,sus,209533,215574,0,10,57,1,True,False,False,10,0,57
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,1,1,6
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,2,3,4
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,3,0,7
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,4,1,6
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,5,0,7
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,6,0,7
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,7,1,6
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,8,0,7
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,9,0,7
2024-02-20,sus,40249,396416,0,10,7,1,True,True,False,10,0,7
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,1,0,156
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,2,40,116
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,3,1,155
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,4,117,39
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,5,149,7
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,6,150,6
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,7,150,6
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,8,149,7
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,9,152,4
2024-02-20,sus,41051,215502,7,3,156,1,True,True,False,10,150,6
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,1,1,22
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,2,7,16
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,3,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,4,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,5,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,6,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,7,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,8,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,9,23,0
2024-02-20,sus,25198,42405,8,2,23,1,True,True,False,10,23,0
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,1,12,6
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,2,7,11
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,3,10,8
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,4,4,14
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,5,8,10
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,6,8,10
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,7,9,9
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,8,8,10
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,9,10,8
2024-02-20,sus,53745,400232,4,6,18,1,True,True,False,10,11,7
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,1,1,602
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,2,39,564
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,3,34,569
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,4,95,508
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,5,232,371
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,6,296,307
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,7,281,322
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,8,321,282
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,9,430,173
2024-02-20,sus,34872,215527,3,7,603,1,True,True,False,10,442,161
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,1,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,2,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,3,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,4,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,5,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,6,0,58
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,7,1,57
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,8,12,46
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,9,12,46
2024-02-20,sus,13335,25145,1,9,58,"1,2",True,False,False,10,52,6
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,1,0,1
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,2,0,1
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,3,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,4,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,5,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,6,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,7,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,8,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,9,1,0
2024-02-20,sus,2134,267613,8,2,1,1,True,True,True,10,1,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,1,0,2
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,2,0,2
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,3,0,2
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,4,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,5,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,6,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,7,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,8,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,9,2,0
2024-02-20,sus,25192,34867,7,3,2,1,True,True,False,10,2,0
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,1,2,33
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,2,11,24
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,3,11,24
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,4,19,16
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,5,29,6
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,6,30,5
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,7,31,4
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,8,29,6
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,9,35,0
2024-02-20,sus,8772,203636,7,3,35,1,True,True,False,10,35,0
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,1,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,2,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,3,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,4,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,5,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,6,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,7,1,113
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,8,1,113
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,9,0,114
2024-02-20,sus,263320,273659,0,10,114,1,True,True,False,10,1,113
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,1,4,19
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,2,18,5
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,3,13,10
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,4,19,4
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,5,20,3
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,6,22,1
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,7,22,1
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,8,23,0
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,9,23,0
2024-02-20,sus,4809,134773,9,1,23,1,True,True,False,10,23,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,1,5,34
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,2,12,27
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,3,34,5
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,4,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,5,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,6,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,7,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,8,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,9,39,0
2024-02-20,sus,47734,50886,8,2,39,1,True,True,False,10,39,0
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,1,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,2,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,3,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,4,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,5,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,6,0,1
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,7,1,0
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,8,1,0
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,9,1,0
2024-02-20,sus,8262,197563,4,6,1,2,True,False,False,10,1,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,1,10,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,2,0,10
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,3,10,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,4,10,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,5,0,10
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,6,10,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,7,0,10
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,8,10,0
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,9,0,10
2024-02-20,sus,20,200485,6,4,10,2,True,True,False,10,10,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-20,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,1,1,148
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,2,4,145
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,3,22,127
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,4,40,109
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,5,43,106
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,6,95,54
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,7,111,38
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,8,109,40
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,9,115,34
2024-02-20,sus,8881,30766,5,5,149,2,True,True,False,10,116,33
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,1,23,19
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,2,23,19
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,3,2,40
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,4,3,39
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,5,24,18
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,6,11,31
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,7,19,23
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,8,18,24
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,9,0,42
2024-02-20,sus,59538,215595,3,7,42,1,False,True,False,10,1,41
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,1,0,5
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,2,2,3
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,3,0,5
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,4,0,5
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,5,2,3
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,6,1,4
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,7,2,3
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,8,2,3
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,9,0,5
2024-02-20,sus,52468,273098,0,10,5,1,True,True,False,10,0,5
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,1,4,1591
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,2,39,1556
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,3,54,1541
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,4,67,1528
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,5,144,1451
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,6,121,1474
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,7,213,1382
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,8,151,1444
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,9,235,1360
2024-02-20,sus,41095,262253,0,10,1595,"1,2,3",True,True,False,10,488,1107
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,1,3,5
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,2,6,2
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,3,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,4,7,1
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,5,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,6,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,7,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,8,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,9,8,0
2024-02-20,sus,263608,271690,9,1,8,1,True,False,False,10,8,0
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,1,0,582
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,2,0,582
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,3,0,582
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,4,0,582
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,5,0,582
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,6,2,580
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,7,2,580
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,8,2,580
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,9,2,580
2024-02-20,sus,15353,208753,0,10,582,1,True,True,False,10,2,580
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,1,1,1
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,2,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,3,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,4,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,5,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,6,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,7,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,8,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,9,2,0
2024-02-20,sus,13786,273568,9,1,2,"5,6",True,True,True,10,2,0
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,1,13,0
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,2,13,0
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,3,1,12
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,4,10,3
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,5,0,13
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,6,13,0
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,7,13,0
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,8,0,13
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,9,0,13
2024-02-20,sus,28006,28011,5,5,13,1,True,True,False,10,0,13
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,1,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,2,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,3,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,4,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,5,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,6,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,7,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,8,1,58
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,9,0,59
2024-02-20,sus,13335,28294,0,10,59,1,True,True,False,10,0,59
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,1,0,34
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,2,0,34
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,3,0,34
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,4,0,34
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,5,0,34
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,6,1,33
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,7,1,33
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,8,2,32
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,9,1,33
2024-02-20,sus,43766,139057,0,10,34,1,True,True,False,10,3,31
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,1,0,132
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,2,0,132
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,3,2,130
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,4,67,65
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,5,71,61
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,6,36,96
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,7,67,65
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,8,96,36
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,9,76,56
2024-02-20,sus,34872,216308,6,4,132,1,True,True,False,10,85,47
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,1,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,2,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,3,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,4,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,5,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,6,0,2
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,7,2,0
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,8,2,0
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,9,2,0
2024-02-20,sus,16265,50113,4,6,2,2,True,True,False,10,2,0
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,1,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,2,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,3,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,4,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,5,3,1
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,6,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,7,3,1
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,8,4,0
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,9,2,2
2024-02-20,sus,53181,263432,3,7,4,"3,4",True,True,False,10,2,2
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,1,0,83
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,2,3,80
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,3,5,78
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,4,10,73
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,5,11,72
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,6,11,72
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,7,12,71
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,8,12,71
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,9,11,72
2024-02-20,sus,47778,53889,0,10,83,1,True,True,False,10,13,70
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,1,0,8
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,2,0,8
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,3,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,4,0,8
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,5,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,6,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,7,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,8,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,9,8,0
2024-02-20,sus,1820,9121,7,3,8,2,True,False,False,10,8,0
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,1,4,164
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,2,18,150
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,3,58,110
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,4,57,111
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,5,56,112
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,6,64,104
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,7,82,86
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,8,71,97
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,9,66,102
2024-02-20,sus,31500,50923,0,10,168,1,True,False,False,10,68,100
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,1,0,13
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,2,0,13
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,3,0,13
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,4,0,13
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,5,4,9
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,6,3,10
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,7,0,13
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,8,4,9
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,9,5,8
2024-02-20,sus,5642,23132,0,10,13,1,False,True,False,10,4,9
