date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,4,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,5,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,6,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,7,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,8,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,9,0,65
2023-03-24,sus,5963,59163,0,10,65,1,False,True,False,10,0,65
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,1,0,215
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,2,0,215
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,3,2,213
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,4,20,195
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,5,95,120
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,6,145,70
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,7,78,137
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,8,151,64
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,9,178,37
2023-03-24,sus,9890,198949,4,6,215,1,True,False,False,10,178,37
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,1,45,25
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,2,37,33
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,3,16,54
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,4,31,39
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,5,47,23
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,6,38,32
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,7,37,33
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,8,38,32
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,9,32,38
2023-03-24,sus,12859,210789,6,4,70,1,True,True,False,10,30,40
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,1,160,217
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,2,124,253
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,3,156,221
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,4,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,5,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,6,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,7,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,8,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,9,0,377
2023-03-24,sus,200000,200525,0,10,377,1,True,True,False,10,0,377
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,1,0,1
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,2,0,1
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,3,0,1
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,4,0,1
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,5,1,0
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,6,1,0
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,7,1,0
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,8,1,0
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,9,1,0
2023-03-24,sus,35710,47674,6,4,1,1,True,True,False,10,1,0
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,1,44,0
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,2,44,0
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,3,44,0
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,4,0,44
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,5,1,43
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,6,3,41
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,7,37,7
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,8,4,40
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,9,0,44
2023-03-24,sus,41421,199369,4,6,44,1,True,True,False,10,0,44
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,1,0,20
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,2,0,20
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,3,0,20
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,4,3,17
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,5,3,17
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,6,14,6
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,7,2,18
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,8,12,8
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,9,4,16
2023-03-24,sus,28590,265282,3,7,20,1,True,True,False,10,18,2
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,1,13,311
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,2,29,295
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,3,31,293
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,4,32,292
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,5,33,291
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,6,33,291
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,7,34,290
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,8,67,257
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,9,60,264
2023-03-24,sus,56655,399976,0,10,324,1,True,True,False,10,58,266
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,1,0,55
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,2,0,55
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,3,2,53
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,4,2,53
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,5,2,53
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,6,3,52
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,7,3,52
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,8,3,52
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,9,3,52
2023-03-24,sus,25818,42235,0,10,55,1,True,True,False,10,3,52
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,1,0,29
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,2,0,29
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,3,0,29
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,4,5,24
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,5,4,25
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,6,24,5
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,7,27,2
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,8,25,4
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,9,29,0
2023-03-24,sus,3215,205080,5,5,29,1,True,True,False,10,28,1
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,1,12,8
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,2,10,10
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,3,5,15
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,4,19,1
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,5,20,0
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,6,19,1
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,7,20,0
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,8,20,0
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,9,20,0
2023-03-24,sus,11706,271659,8,2,20,1,True,True,False,10,20,0
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,1,17,0
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,2,16,1
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,3,17,0
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,4,0,17
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,5,1,16
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,6,0,17
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,7,11,6
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,8,0,17
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,9,0,17
2023-03-24,sus,56258,147103,4,6,17,1,True,True,False,10,0,17
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,1,1,75
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,2,1,75
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,3,3,73
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,4,2,74
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,5,1,75
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,6,1,75
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,7,3,73
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,8,11,65
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,9,7,69
2023-03-24,sus,264204,268746,0,10,76,1,True,False,False,10,20,56
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,1,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,2,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,3,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,4,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,5,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,6,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,7,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,8,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,9,0,15
2023-03-24,sus,131423,150823,0,10,15,1,True,True,False,10,0,15
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,1,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,2,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,3,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,4,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,5,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,6,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,7,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,8,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,9,0,110
2023-03-24,sus,398638,400391,0,10,110,1,True,False,False,10,0,110
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,1,0,15
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,2,0,15
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,3,7,8
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,4,7,8
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,5,14,1
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,6,13,2
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,7,14,1
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,8,15,0
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,9,14,1
2023-03-24,sus,60171,327872,6,4,15,1,True,True,False,10,15,0
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,1,200,0
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,2,189,11
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,3,184,16
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,4,7,193
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,5,7,193
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,6,0,200
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,7,6,194
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,8,0,200
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,9,0,200
2023-03-24,sus,12348,199854,3,7,200,1,True,False,False,10,0,200
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,1,141,0
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,2,124,17
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,3,141,0
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,4,0,141
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,5,8,133
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,6,0,141
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,7,45,96
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,8,0,141
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,9,0,141
2023-03-24,sus,24323,150714,3,7,141,1,True,True,False,10,0,141
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,1,0,1
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,2,0,1
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,3,0,1
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,4,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,5,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,6,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,7,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,8,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,9,1,0
2023-03-24,sus,52772,264209,7,3,1,1,True,False,False,10,1,0
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,1,0,38
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,2,1,37
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,3,5,33
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,4,3,35
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,5,7,31
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,6,8,30
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,7,10,28
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,8,16,22
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,9,8,30
2023-03-24,sus,22611,23428,0,10,38,1,True,True,False,10,5,33
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,1,0,164
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,2,2,162
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,3,2,162
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,4,2,162
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,5,2,162
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,6,2,162
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,7,3,161
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,8,3,161
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,9,3,161
2023-03-24,sus,37451,37677,0,10,164,1,True,True,False,10,3,161
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,1,0,2
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,2,0,2
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,3,1,1
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,4,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,5,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,6,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,7,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,8,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,9,2,0
2023-03-24,sus,15169,19429,7,3,2,2,True,True,False,10,2,0
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,1,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,2,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,3,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,4,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,5,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,6,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,7,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,8,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,9,0,15
2023-03-24,sus,49248,199354,0,10,15,1,True,False,False,10,0,15
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,8,0,4
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,9,2,2
2023-03-24,sus,13335,33668,0,10,4,1,True,True,False,10,0,4
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,1,0,1
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,2,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,3,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,4,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,5,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,6,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,7,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,8,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,9,1,0
2023-03-24,sus,55850,64049,9,1,1,1,True,False,False,10,1,0
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,1,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,2,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,3,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,4,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,5,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,6,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,7,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,8,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,9,0,25
2023-03-24,sus,265695,272867,0,10,25,1,False,True,False,10,0,25
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,1,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,2,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,3,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,4,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,5,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,6,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,7,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,8,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,9,0,14
2023-03-24,sus,19273,32255,0,10,14,1,True,True,False,10,0,14
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,1,1,22
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,2,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,3,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,4,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,5,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,6,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,7,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,8,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,9,0,23
2023-03-24,sus,203248,203576,0,10,23,1,False,True,False,10,0,23
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,1,0,1
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,2,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,3,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,4,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,5,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,6,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,7,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,8,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,9,1,0
2023-03-24,sus,30132,207594,9,1,1,1,True,True,True,10,1,0
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,1,1,57
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,2,1,57
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,3,1,57
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,4,2,56
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,5,1,57
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,6,2,56
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,7,2,56
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,8,2,56
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,9,2,56
2023-03-24,sus,262428,268746,0,10,58,1,True,True,False,10,4,54
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,1,12,12
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,2,13,11
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,3,13,11
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,4,14,10
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,5,14,10
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,6,13,11
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,7,16,8
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,8,19,5
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,9,19,5
2023-03-24,sus,13786,268482,9,1,24,"1,2",True,True,False,10,16,8
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,1,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,2,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,3,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,4,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,5,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,6,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,7,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,8,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,9,0,12
2023-03-24,sus,50058,210738,0,10,12,1,True,True,False,10,0,12
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,1,1,203
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,2,5,199
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,3,15,189
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,4,15,189
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,5,40,164
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,6,4,200
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,7,18,186
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,8,14,190
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,9,5,199
2023-03-24,sus,19237,63023,0,10,204,1,True,True,False,10,90,114
2023-03-24,sus,42020,206485,3,7,380,1,True,False,False,1,380,0
2023-03-24,sus,42020,206485,3,7,380,1,True,False,False,2,241,139
2023-03-24,sus,42020,206485,3,7,380,1,True,False,False,3,358,22
2023-03-24,sus,42020,206485,3,7,380,1,True,False,False,4,0,380
