date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,3,9,6
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,4,12,3
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,5,12,3
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,6,13,2
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,7,15,0
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,8,14,1
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,9,13,2
2024-11-19,sus,8849,202492,8,2,15,1,True,True,False,10,14,1
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,1,0,1
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,2,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,3,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,4,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,5,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,6,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,7,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,8,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,9,1,0
2024-11-19,sus,28283,43341,9,1,1,1,True,False,False,10,1,0
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,1,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,2,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,3,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,4,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,5,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,6,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,7,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,8,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,9,0,1
2024-11-19,sus,30058,60812,0,10,1,1,True,False,False,10,0,1
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,1,51,57
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,2,91,17
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,3,87,21
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,4,97,11
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,5,98,10
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,6,102,6
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,7,101,7
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,8,98,10
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,9,104,4
2024-11-19,sus,2914,58627,9,1,108,1,True,False,False,10,104,4
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,1,0,1
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,2,0,1
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,3,0,1
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,4,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,5,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,6,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,7,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,8,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,9,1,0
2024-11-19,sus,51375,132203,7,3,1,1,True,False,False,10,1,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,1,0,5
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,2,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,3,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,4,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,5,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,6,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,7,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,8,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,9,5,0
2024-11-19,sus,209533,401466,9,1,5,1,True,True,False,10,5,0
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,1,179,204
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,2,211,172
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,3,280,103
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,4,239,144
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,5,361,22
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,6,359,24
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,7,359,24
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,8,370,13
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,9,359,24
2024-11-19,sus,43727,51077,9,1,383,1,True,False,False,10,372,11
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,1,5,0
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,2,4,1
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,3,1,4
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,4,3,2
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,5,1,4
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,6,0,5
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,7,0,5
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,8,0,5
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,9,0,5
2024-11-19,sus,206577,215440,3,7,5,1,True,True,False,10,0,5
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,1,0,6
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,2,0,6
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,3,0,6
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,4,1,5
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,5,1,5
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,6,1,5
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,7,4,2
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,8,4,2
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,9,4,2
2024-11-19,sus,32097,56971,4,6,6,1,True,True,False,10,5,1
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,1,4,0
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,2,0,4
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,3,0,4
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,4,3,1
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,5,3,1
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,6,2,2
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,7,0,4
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,8,2,2
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,9,0,4
2024-11-19,sus,6453,153370,3,7,4,1,False,True,False,10,0,4
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,1,0,1
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,2,0,1
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,3,0,1
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,4,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,5,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,6,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,7,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,8,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,9,1,0
2024-11-19,sus,50869,52025,7,3,1,3,True,True,False,10,1,0
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,1,0,437
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,2,0,437
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,3,224,213
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,4,170,267
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,5,398,39
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,6,288,149
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,7,389,48
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,8,407,30
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,9,399,38
2024-11-19,sus,14080,200416,7,3,437,1,True,True,False,10,421,16
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,1,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,2,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,3,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,4,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,5,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,6,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,7,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,8,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,9,0,58
2024-11-19,sus,209605,214295,0,10,58,1,True,False,False,10,0,58
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,1,142,0
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,2,142,0
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,3,142,0
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,4,142,0
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,5,140,2
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,6,142,0
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,7,10,132
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,8,117,25
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,9,138,4
2024-11-19,sus,9255,151334,9,1,142,1,True,False,False,10,123,19
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,1,0,232
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,2,0,232
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,3,10,222
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,4,0,232
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,5,0,232
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,6,0,232
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,7,146,86
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,8,151,81
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,9,231,1
2024-11-19,sus,37447,329269,4,6,232,1,True,True,False,10,222,10
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,1,0,11
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,2,7,4
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,3,1,10
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,4,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,5,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,6,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,7,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,8,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,9,11,0
2024-11-19,sus,209533,214145,8,2,11,1,True,True,False,10,11,0
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,1,31,39
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,2,32,38
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,3,41,29
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,4,34,36
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,5,5,65
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,6,0,70
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,7,0,70
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,8,0,70
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,9,0,70
2024-11-19,sus,41033,213921,1,9,70,1,False,True,False,10,35,35
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,1,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,2,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,3,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,4,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,5,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,6,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,7,0,1
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,8,1,0
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,9,1,0
2024-11-19,sus,328810,328832,3,7,1,1,True,True,False,10,1,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,1,17,88
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,2,86,19
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,3,104,1
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,4,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,5,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,6,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,7,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,8,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,9,105,0
2024-11-19,sus,142118,198949,9,1,105,1,True,False,False,10,105,0
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,1,7,7
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,2,8,6
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,3,7,7
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,4,8,6
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,5,0,14
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,6,10,4
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,7,6,8
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,8,10,4
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,9,10,4
2024-11-19,sus,47794,214754,6,4,14,1,True,True,False,10,11,3
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,1,0,1
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,2,0,1
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,3,0,1
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,4,0,1
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,5,1,0
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,6,1,0
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,7,1,0
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,8,1,0
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,9,1,0
2024-11-19,sus,49434,57463,6,4,1,1,True,True,True,10,1,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,1,0,17
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,2,16,1
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,3,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,4,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,5,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,6,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,7,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,8,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,9,17,0
2024-11-19,sus,267840,394684,9,1,17,1,True,True,False,10,17,0
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,1,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,2,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,3,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,4,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,5,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,6,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,7,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,8,0,76
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,9,3,73
2024-11-19,sus,18734,21859,0,10,76,1,True,True,False,10,2,74
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,1,0,1
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,2,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,3,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,4,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,5,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,6,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,7,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,8,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,9,1,0
2024-11-19,sus,932,35280,9,1,1,2,True,True,False,10,1,0
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,1,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,2,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,3,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,4,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,5,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,6,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,7,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,8,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,9,0,1
2024-11-19,sus,3786,17476,0,10,1,2,True,True,False,10,0,1
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,1,0,10
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,2,8,2
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,3,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,4,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,5,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,6,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,7,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,8,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,9,10,0
2024-11-19,sus,39409,399924,9,1,10,1,True,True,False,10,10,0
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,1,0,1
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,2,0,1
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,3,0,1
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,4,0,1
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,5,0,1
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,6,1,0
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,7,1,0
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,8,1,0
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,9,1,0
2024-11-19,sus,328327,328832,5,5,1,1,True,True,False,10,1,0
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,1,71,466
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,2,2,535
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,3,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,4,61,476
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,5,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,6,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,7,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,8,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,9,0,537
2024-11-19,sus,9498,262791,0,10,537,"1,2,3,4,5,6,7",False,True,True,10,0,537
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,1,0,13
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,2,0,13
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,3,0,13
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,4,2,11
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,5,0,13
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,6,1,12
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,7,3,10
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,8,2,11
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,9,4,9
2024-11-19,sus,20940,37904,0,10,13,1,True,True,False,10,2,11
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,1,44,63
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,2,67,40
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,3,72,35
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,4,82,25
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,5,75,32
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,6,74,33
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,7,84,23
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,8,77,30
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,9,84,23
2024-11-19,sus,55808,152734,9,1,107,"1,2",False,True,False,10,84,23
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,1,0,9
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,2,8,1
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,3,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,4,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,5,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,6,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,7,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,8,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,9,9,0
2024-11-19,sus,44331,152565,9,1,9,1,True,True,False,10,9,0
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,1,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,2,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,3,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,4,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,5,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,6,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,7,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,8,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,9,0,2
2024-11-19,sus,59318,62255,0,10,2,"5,6",True,False,True,10,1,1
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,1,26,0
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,2,26,0
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,3,26,0
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,4,25,1
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,5,25,1
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,6,26,0
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,7,0,26
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,8,14,12
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,9,14,12
2024-11-19,sus,271900,273882,8,2,26,1,True,True,False,10,0,26
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,1,2,21
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,2,3,20
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,3,4,19
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,4,8,15
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,5,4,19
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,6,4,19
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,7,10,13
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,8,10,13
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,9,11,12
2024-11-19,sus,39409,52025,0,10,23,"1,2",True,True,False,10,11,12
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,1,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,2,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,3,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,4,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,5,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,6,0,5
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,7,1,4
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,8,1,4
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,9,1,4
2024-11-19,sus,12713,62255,0,10,5,"3,4,6,7",True,True,False,10,1,4
2024-11-19,sus,23470,153377,4,6,7,1,True,True,False,1,0,7
2024-11-19,sus,23470,153377,4,6,7,1,True,True,False,2,0,7
