date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-02,sus,15704,198404,7,3,93,1,True,True,False,6,91,2
2023-11-02,sus,15704,198404,7,3,93,1,True,True,False,7,93,0
2023-11-02,sus,15704,198404,7,3,93,1,True,True,False,8,92,1
2023-11-02,sus,15704,198404,7,3,93,1,True,True,False,9,63,30
2023-11-02,sus,15704,198404,7,3,93,1,True,True,False,10,93,0
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,1,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,2,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,3,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,4,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,5,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,6,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,7,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,8,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,9,0,1
2023-11-02,sus,14840,200959,1,9,1,1,True,False,True,10,1,0
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,1,12,6
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,2,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,3,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,4,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,5,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,6,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,7,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,8,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,9,0,18
2023-11-02,sus,134810,142145,1,9,18,1,True,True,False,10,0,18
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,1,49,5
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,2,42,12
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,3,32,22
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,4,2,52
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,5,0,54
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,6,0,54
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,7,0,54
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,8,0,54
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,9,0,54
2023-11-02,sus,49353,56986,3,7,54,1,True,True,False,10,0,54
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,1,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,2,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,3,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,4,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,5,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,6,0,1
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,7,1,0
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,8,1,0
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,9,1,0
2023-11-02,sus,23764,263237,4,6,1,1,True,True,True,10,1,0
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,1,0,59
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,2,0,59
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,3,0,59
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,4,26,33
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,5,35,24
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,6,59,0
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,7,59,0
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,8,59,0
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,9,59,0
2023-11-02,sus,57834,59886,6,4,59,1,True,True,False,10,59,0
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,1,0,29
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,2,1,28
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,3,21,8
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,4,21,8
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,5,26,3
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,6,26,3
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,7,26,3
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,8,27,2
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,9,28,1
2023-11-02,sus,56630,211440,8,2,29,1,True,True,False,10,28,1
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,1,0,2
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,2,0,2
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,3,1,1
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,4,1,1
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,5,2,0
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,6,2,0
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,7,2,0
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,8,2,0
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,9,2,0
2023-11-02,sus,49605,50058,6,4,2,"1,2",True,True,False,10,2,0
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,1,0,46
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,2,1,45
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,3,3,43
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,4,7,39
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,5,9,37
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,6,14,32
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,7,12,34
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,8,14,32
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,9,14,32
2023-11-02,sus,43766,139341,0,10,46,1,True,True,False,10,13,33
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,1,0,1
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,2,0,1
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,3,0,1
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,4,0,1
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,5,1,0
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,6,0,1
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,7,1,0
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,8,1,0
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,9,1,0
2023-11-02,sus,14840,212164,5,5,1,1,True,True,True,10,1,0
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,1,0,62
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,2,23,39
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,3,46,16
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,4,39,23
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,5,40,22
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,6,45,17
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,7,58,4
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,8,51,11
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,9,49,13
2023-11-02,sus,40676,139216,8,2,62,"1,3,4",True,True,False,10,58,4
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,1,13,104
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,2,13,104
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,3,18,99
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,4,17,100
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,5,13,104
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,6,21,96
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,7,19,98
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,8,22,95
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,9,13,104
2023-11-02,sus,271670,272275,0,10,117,1,True,True,False,10,19,98
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,1,0,310
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,2,7,303
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,3,7,303
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,4,24,286
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,5,22,288
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,6,14,296
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,7,15,295
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,8,26,284
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,9,21,289
2023-11-02,sus,45049,51345,0,10,310,1,True,True,False,10,20,290
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,1,257,68
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,2,242,83
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,3,110,215
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,4,0,325
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,5,0,325
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,6,10,315
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,7,0,325
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,8,0,325
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,9,0,325
2023-11-02,sus,40264,397590,2,8,325,1,True,False,False,10,0,325
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,1,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,2,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,3,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,4,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,5,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,6,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,7,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,8,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,9,0,20
2023-11-02,sus,42160,216471,0,10,20,1,True,True,False,10,0,20
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,1,0,1
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,2,0,1
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,3,0,1
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,4,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,5,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,6,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,7,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,8,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,9,1,0
2023-11-02,sus,2635,150369,7,3,1,1,True,True,False,10,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,1,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,2,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,3,0,1
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,4,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,5,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,6,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,7,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,8,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,9,1,0
2023-11-02,sus,14840,209185,9,1,1,1,True,True,True,10,1,0
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,1,0,23
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,2,0,23
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,3,0,23
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,4,7,16
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,5,8,15
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,6,17,6
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,7,21,2
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,8,20,3
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,9,23,0
2023-11-02,sus,263237,263700,5,5,23,1,True,True,False,10,23,0
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,1,20,117
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,2,32,105
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,3,41,96
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,4,36,101
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,5,58,79
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,6,41,96
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,7,49,88
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,8,106,31
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,9,107,30
2023-11-02,sus,37662,329049,3,7,137,1,True,True,False,10,127,10
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,1,0,21
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,2,15,6
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,3,15,6
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,4,19,2
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,5,21,0
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,6,21,0
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,7,21,0
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,8,21,0
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,9,21,0
2023-11-02,sus,15694,394265,9,1,21,1,True,True,False,10,21,0
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,1,3,19
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,2,6,16
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,3,7,15
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,4,8,14
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,5,10,12
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,6,7,15
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,7,15,7
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,8,15,7
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,9,9,13
2023-11-02,sus,59692,207651,3,7,22,1,True,True,False,10,12,10
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,1,27,154
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,2,132,49
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,3,138,43
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,4,139,42
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,5,138,43
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,6,139,42
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,7,141,40
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,8,146,35
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,9,163,18
2023-11-02,sus,12684,139898,9,1,181,1,True,True,False,10,169,12
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,1,316,333
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,2,636,13
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,3,612,37
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,4,635,14
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,5,647,2
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,6,649,0
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,7,649,0
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,8,649,0
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,9,649,0
2023-11-02,sus,6696,45049,9,1,649,"1,2",True,True,False,10,649,0
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,1,26,1
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,2,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,3,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,4,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,5,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,6,26,1
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,7,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,8,27,0
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,9,10,17
2023-11-02,sus,58469,138322,3,7,27,1,True,True,False,10,10,17
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,1,236,12
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,2,244,4
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,3,166,82
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,4,6,242
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,5,0,248
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,6,13,235
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,7,0,248
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,8,0,248
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,9,0,248
2023-11-02,sus,265335,273369,3,7,248,1,True,True,False,10,0,248
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,1,0,1
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,2,0,1
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,3,0,1
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,4,0,1
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,5,1,0
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,6,1,0
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,7,1,0
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,8,1,0
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,9,1,0
2023-11-02,sus,14840,212024,6,4,1,1,True,True,True,10,1,0
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,1,0,96
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,2,24,72
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,3,17,79
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,4,74,22
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,5,43,53
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,6,88,8
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,7,96,0
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,8,96,0
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,9,68,28
2023-11-02,sus,63139,141180,6,4,96,1,False,True,False,10,96,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,1,0,1
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,2,0,1
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,3,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,4,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,5,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,6,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,7,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,8,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,9,1,0
2023-11-02,sus,15605,50058,8,2,1,1,True,True,False,10,1,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,1,4,5
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,2,7,2
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,3,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,4,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,5,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,6,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,7,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,8,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,9,9,0
2023-11-02,sus,33763,328238,9,1,9,1,True,False,False,10,9,0
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,1,0,69
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,2,0,69
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,3,0,69
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,4,0,69
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,5,35,34
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,6,16,53
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,7,57,12
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,8,61,8
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,9,62,7
2023-11-02,sus,8849,212384,5,5,69,1,True,True,False,10,58,11
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,1,2,72
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,2,65,9
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,3,52,22
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,4,56,18
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,5,44,30
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,6,45,29
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,7,41,33
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,8,72,2
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,9,66,8
2023-11-02,sus,47326,216212,9,1,74,1,True,True,False,10,67,7
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,1,7,40
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,2,9,38
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,3,32,15
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,4,42,5
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,5,46,1
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,6,47,0
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,7,47,0
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,8,47,0
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,9,47,0
2023-11-02,sus,15566,44477,8,2,47,1,True,True,False,10,47,0
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,1,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,2,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,3,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,4,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,5,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,6,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,7,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,8,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,9,0,22
2023-11-02,sus,56655,208723,0,10,22,1,True,True,False,10,0,22
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,1,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,2,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,3,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,4,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,5,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,6,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,7,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,8,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,9,0,76
2023-11-02,sus,4787,13335,0,10,76,1,True,True,False,10,0,76
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,1,1,0
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,2,1,0
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,3,1,0
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,4,1,0
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,5,1,0
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,6,0,1
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,7,0,1
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,8,0,1
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,9,0,1
2023-11-02,sus,618,137753,5,5,1,1,True,True,False,10,0,1
2023-11-02,sus,52468,272972,0,10,2,1,True,True,False,1,0,2
2023-11-02,sus,52468,272972,0,10,2,1,True,True,False,2,0,2
