date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-18,sus,4780,20940,2,8,4,2,False,True,False,8,2,2
2023-05-18,sus,4780,20940,2,8,4,2,False,True,False,9,3,1
2023-05-18,sus,4780,20940,2,8,4,2,False,True,False,10,3,1
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,1,8,26
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,2,22,12
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,3,26,8
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,4,27,7
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,5,27,7
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,6,27,7
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,7,28,6
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,8,28,6
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,9,32,2
2023-05-18,sus,3491,47869,9,1,34,1,False,True,False,10,34,0
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,1,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,2,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,3,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,4,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,5,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,6,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,7,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,8,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,9,1,2
2023-05-18,sus,9930,262589,0,10,3,"2,3",True,False,False,10,1,2
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,1,1,29
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,2,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,3,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,4,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,5,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,6,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,7,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,8,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,9,0,30
2023-05-18,sus,22428,22903,0,10,30,1,True,True,False,10,0,30
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,1,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,2,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,3,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,4,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,5,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,6,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,7,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,8,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,9,0,16
2023-05-18,sus,57870,62414,0,10,16,1,True,True,False,10,0,16
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,1,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,2,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,3,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,4,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,5,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,6,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,7,1,24
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,8,1,24
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,9,3,22
2023-05-18,sus,199175,199545,0,10,25,1,True,True,False,10,3,22
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,1,6,301
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,2,11,296
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,3,59,248
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,4,41,266
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,5,118,189
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,6,129,178
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,7,264,43
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,8,131,176
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,9,277,30
2023-05-18,sus,50837,51048,3,7,307,1,False,True,False,10,266,41
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,1,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,2,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,3,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,4,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,5,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,6,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,7,3,1
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,8,3,1
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,9,0,4
2023-05-18,sus,7721,41047,3,7,4,"1,2",True,False,True,10,3,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,1,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,2,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,3,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,4,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,5,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,6,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,7,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,8,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,9,0,1
2023-05-18,sus,32096,33566,0,10,1,1,True,True,False,10,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,1,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,2,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,3,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,4,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,5,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,6,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,7,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,8,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,9,0,1
2023-05-18,sus,58453,131274,0,10,1,2,True,False,False,10,0,1
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,1,5,55
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,2,17,43
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,3,23,37
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,4,33,27
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,5,32,28
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,6,37,23
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,7,37,23
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,8,38,22
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,9,39,21
2023-05-18,sus,10803,37497,7,3,60,1,True,True,False,10,39,21
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,1,0,6
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,2,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,3,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,4,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,5,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,6,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,7,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,8,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,9,6,0
2023-05-18,sus,50673,268696,9,1,6,2,True,True,False,10,6,0
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,1,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,2,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,3,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,4,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,5,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,6,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,7,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,8,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,9,0,1
2023-05-18,sus,23764,131274,0,10,1,1,True,False,False,10,0,1
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,1,100,0
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,2,100,0
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,3,88,12
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,4,89,11
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,5,99,1
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,6,91,9
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,7,0,100
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,8,0,100
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,9,21,79
2023-05-18,sus,34718,49508,6,4,100,1,True,True,False,10,0,100
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,1,17,15
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,2,11,21
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,3,11,21
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,4,7,25
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,5,8,24
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,6,12,20
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,7,0,32
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,8,0,32
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,9,0,32
2023-05-18,sus,41033,198636,1,9,32,1,False,True,False,10,0,32
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,1,0,700
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,2,0,700
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,3,0,700
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,4,0,700
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,5,189,511
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,6,94,606
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,7,369,331
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,8,436,264
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,9,360,340
2023-05-18,sus,6453,269661,4,6,700,"1,2,3,4",True,False,False,10,541,159
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,1,1,179
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,2,2,178
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,3,3,177
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,4,5,175
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,5,5,175
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,6,5,175
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,7,6,174
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,8,5,175
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,9,9,171
2023-05-18,sus,19551,59832,0,10,180,2,True,True,False,10,6,174
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,1,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,2,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,3,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,4,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,5,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,6,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,7,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,8,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,9,0,342
2023-05-18,sus,8499,198949,0,10,342,1,True,False,False,10,0,342
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,1,1098,79
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,2,533,644
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,3,68,1109
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,4,237,940
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,5,754,423
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,6,779,398
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,7,0,1177
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,8,0,1177
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,9,52,1125
2023-05-18,sus,43201,58070,3,7,1177,1,True,True,False,10,0,1177
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,1,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,2,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,3,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,4,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,5,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,6,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,7,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,8,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,9,0,19
2023-05-18,sus,27161,400409,0,10,19,1,True,True,False,10,0,19
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,1,5,45
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,2,8,42
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,3,8,42
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,4,8,42
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,5,9,41
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,6,10,40
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,7,8,42
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,8,11,39
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,9,8,42
2023-05-18,sus,2121,34373,0,10,50,1,True,True,False,10,10,40
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,1,1,2
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,2,1,2
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,3,1,2
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,4,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,5,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,6,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,7,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,8,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,9,2,1
2023-05-18,sus,43298,200532,7,3,3,1,True,False,False,10,2,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-18,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,1,1,3
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,2,2,2
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,3,2,2
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,4,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,5,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,6,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,7,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,8,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,9,3,1
2023-05-18,sus,9930,37100,7,3,4,"2,3",True,False,False,10,3,1
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,1,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,2,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,3,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,4,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,5,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,6,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,7,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,8,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,9,0,19
2023-05-18,sus,35047,57388,0,10,19,1,True,True,False,10,0,19
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,1,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,2,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,3,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,4,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,5,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,6,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,7,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,8,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,9,0,16
2023-05-18,sus,147236,177236,0,10,16,1,False,True,False,10,0,16
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,1,12,1334
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,2,183,1163
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,3,336,1010
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,4,422,924
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,5,931,415
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,6,870,476
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,7,931,415
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,8,931,415
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,9,931,415
2023-05-18,sus,2,271945,6,4,1346,"1,2,3,4",False,True,False,10,931,415
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,1,0,19
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,2,0,19
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,3,0,19
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,4,17,2
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,5,17,2
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,6,19,0
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,7,19,0
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,8,19,0
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,9,19,0
2023-05-18,sus,18001,131218,7,3,19,1,True,True,False,10,19,0
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,1,9,323
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,2,13,319
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,3,13,319
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,4,14,318
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,5,14,318
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,6,13,319
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,7,14,318
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,8,14,318
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,9,14,318
2023-05-18,sus,266042,273603,0,10,332,2,True,True,False,10,15,317
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,1,373,0
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,2,141,232
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,3,149,224
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,4,321,52
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,5,370,3
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,6,373,0
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,7,0,373
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,8,0,373
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,9,84,289
2023-05-18,sus,43754,205134,4,6,373,1,True,False,False,10,0,373
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,1,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,2,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,3,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,4,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,5,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,6,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,7,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,8,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,9,0,25
2023-05-18,sus,198949,328274,0,10,25,1,True,True,False,10,0,25
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,1,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,2,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,3,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,4,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,5,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,6,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,7,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,8,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,9,0,19
2023-05-18,sus,199598,207967,0,10,19,1,True,True,False,10,0,19
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,1,64,0
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,2,60,4
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,3,52,12
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,4,62,2
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,5,64,0
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,6,53,11
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,7,0,64
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,8,0,64
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,9,3,61
2023-05-18,sus,37457,327839,6,4,64,1,False,True,False,10,0,64
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,1,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,2,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,3,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,4,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,5,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,6,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,7,0,1
2023-05-18,sus,6327,132203,0,10,1,1,True,False,False,8,0,1
