date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-13,sus,24482,60754,7,3,1,1,True,True,False,7,1,0
2024-11-13,sus,24482,60754,7,3,1,1,True,True,False,8,1,0
2024-11-13,sus,24482,60754,7,3,1,1,True,True,False,9,1,0
2024-11-13,sus,24482,60754,7,3,1,1,True,True,False,10,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,1,0,1
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,2,0,1
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,3,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,4,0,1
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,5,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,6,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,7,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,8,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,9,1,0
2024-11-13,sus,24482,31725,7,3,1,1,True,False,False,10,1,0
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,1,3,1
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,2,2,2
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,3,3,1
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,4,2,2
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,5,1,3
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,6,0,4
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,7,3,1
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,8,0,4
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,9,0,4
2024-11-13,sus,206577,215440,3,7,4,1,True,True,False,10,0,4
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,1,0,4
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,2,0,4
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,3,1,3
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,4,3,1
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,5,3,1
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,6,4,0
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,7,4,0
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,8,4,0
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,9,4,0
2024-11-13,sus,9924,40934,7,3,4,1,True,True,False,10,3,1
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,1,88,2
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,2,81,9
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,3,82,8
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,4,41,49
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,5,16,74
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,6,55,35
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,7,71,19
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,8,7,83
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,9,65,25
2024-11-13,sus,11029,398064,6,4,90,1,True,True,False,10,13,77
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,1,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,2,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,3,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,4,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,5,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,6,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,7,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,8,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,9,0,15
2024-11-13,sus,3549,15830,0,10,15,1,True,True,False,10,0,15
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,1,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,2,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,3,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,4,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,5,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,6,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,7,0,2
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,8,2,0
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,9,2,0
2024-11-13,sus,32097,56971,2,8,2,1,True,True,False,10,1,1
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,1,2,2
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,2,2,2
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,3,2,2
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,4,1,3
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,5,1,3
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,6,0,4
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,7,1,3
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,8,1,3
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,9,1,3
2024-11-13,sus,6453,153370,0,10,4,1,False,True,False,10,0,4
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,1,15,1
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,2,7,9
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,3,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,4,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,5,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,6,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,7,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,8,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,9,0,16
2024-11-13,sus,198160,214052,1,9,16,1,True,True,False,10,0,16
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,1,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,2,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,3,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,4,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,5,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,6,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,7,1,0
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,8,0,1
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,9,1,0
2024-11-13,sus,2907,55685,3,7,1,2,True,False,False,10,1,0
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,1,0,10
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,2,0,10
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,3,8,2
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,4,7,3
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,5,6,4
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,6,8,2
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,7,8,2
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,8,9,1
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,9,7,3
2024-11-13,sus,14080,200416,8,2,10,1,True,True,False,10,9,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,1,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,2,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,3,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,4,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,5,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,6,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,7,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,8,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,9,0,1
2024-11-13,sus,22356,38082,0,10,1,2,True,False,False,10,0,1
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,1,0,1
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,2,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,3,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,4,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,5,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,6,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,7,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,8,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,9,1,0
2024-11-13,sus,58453,329198,9,1,1,1,True,False,False,10,1,0
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,1,0,265
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,2,0,265
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,3,0,265
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,4,27,238
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,5,154,111
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,6,149,116
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,7,136,129
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,8,206,59
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,9,188,77
2024-11-13,sus,37447,329269,6,4,265,1,True,True,False,10,211,54
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,1,2,96
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,2,80,18
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,3,92,6
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,4,96,2
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,5,98,0
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,6,98,0
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,7,98,0
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,8,98,0
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,9,98,0
2024-11-13,sus,209533,214145,9,1,98,1,True,True,False,10,98,0
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,1,78,4
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,2,50,32
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,3,0,82
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,4,38,44
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,5,0,82
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,6,0,82
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,7,18,64
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,8,0,82
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,9,0,82
2024-11-13,sus,41033,213921,2,8,82,1,False,False,False,10,6,76
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,1,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,2,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,3,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,4,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,5,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,6,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,7,0,4
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,8,1,3
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,9,2,2
2024-11-13,sus,328810,328832,1,9,4,1,True,True,False,10,3,1
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,1,108,13
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,2,75,46
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,3,59,62
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,4,50,71
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,5,53,68
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,6,60,61
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,7,85,36
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,8,8,113
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,9,31,90
2024-11-13,sus,47794,214754,4,6,121,1,True,True,False,10,68,53
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,1,0,5
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,2,3,2
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,3,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,4,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,5,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,6,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,7,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,8,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,9,5,0
2024-11-13,sus,267840,394684,9,1,5,1,True,True,False,10,5,0
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,1,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,2,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,3,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,4,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,5,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,6,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,7,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,8,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,9,0,37
2024-11-13,sus,18734,21859,0,10,37,1,True,True,False,10,0,37
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,1,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,2,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,3,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,4,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,5,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,6,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,7,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,8,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,9,0,18
2024-11-13,sus,60757,199524,0,10,18,1,True,True,False,10,0,18
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,1,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,2,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,3,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,4,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,5,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,6,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,7,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,8,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,9,0,4
2024-11-13,sus,16276,328066,0,10,4,1,True,True,False,10,0,4
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,1,1,1
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,2,1,1
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,3,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,4,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,5,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,6,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,7,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,8,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,9,2,0
2024-11-13,sus,15802,134707,8,2,2,1,True,True,False,10,2,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,1,0,6
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,2,5,1
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,3,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,4,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,5,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,6,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,7,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,8,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,9,6,0
2024-11-13,sus,39409,399924,9,1,6,1,True,True,False,10,6,0
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,1,0,58
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,2,1,57
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,3,1,57
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,4,3,55
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,5,13,45
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,6,5,53
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,7,3,55
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,8,17,41
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,9,17,41
2024-11-13,sus,328327,328832,0,10,58,1,True,True,False,10,18,40
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,1,66,792
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,2,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,3,50,808
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,4,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,5,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,6,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,7,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,8,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,9,0,858
2024-11-13,sus,9498,262791,0,10,858,"1,2,3,4,5,6,7",False,True,True,10,0,858
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,1,0,9
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,2,1,8
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,3,1,8
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,4,1,8
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,5,1,8
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,6,1,8
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,7,3,6
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,8,3,6
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,9,3,6
2024-11-13,sus,20940,37904,0,10,9,1,True,True,False,10,3,6
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,1,3,2
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,2,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,3,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,4,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,5,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,6,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,7,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,8,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,9,0,5
2024-11-13,sus,41477,51221,1,9,5,1,True,True,False,10,0,5
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,1,1,20
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,2,1,20
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,3,3,18
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,4,6,15
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,5,13,8
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,6,13,8
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,7,12,9
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,8,13,8
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,9,13,8
2024-11-13,sus,39409,52025,6,4,21,"1,2",True,True,False,10,13,8
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,1,0,3
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,2,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,3,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,4,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,5,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,6,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,7,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,8,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,9,3,0
2024-11-13,sus,214087,215664,9,1,3,1,True,True,False,10,3,0
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,1,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,2,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,3,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,4,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,5,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,6,0,1
2024-11-13,sus,14907,268976,0,10,1,1,True,True,True,7,0,1
