date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,1,0,3
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,2,1,2
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,3,1,2
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,4,2,1
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,5,2,1
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,6,3,0
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,7,3,0
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,8,3,0
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,9,3,0
2024-12-08,sus,28458,400317,7,3,3,1,True,True,False,10,3,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,1,0,2
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,2,1,1
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,3,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,4,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,5,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,6,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,7,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,8,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,9,2,0
2024-12-08,sus,15694,41745,8,2,2,1,True,True,False,10,2,0
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,1,12,708
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,2,21,699
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,3,21,699
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,4,171,549
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,5,101,619
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,6,364,356
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,7,331,389
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,8,139,581
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,9,229,491
2024-12-08,sus,13335,38565,2,8,720,1,True,True,False,10,374,346
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,1,0,1
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,2,0,1
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,3,0,1
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,4,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,5,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,6,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,7,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,8,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,9,1,0
2024-12-08,sus,12713,23947,7,3,1,2,True,True,False,10,1,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,1,3,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,2,3,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,3,3,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,4,3,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,5,1,2
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,6,1,2
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,7,1,2
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,8,3,0
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,9,0,3
2024-12-08,sus,272073,273909,5,5,3,1,True,True,False,10,1,2
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,1,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,2,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,3,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,4,0,10
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,5,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,6,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,7,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,8,10,0
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,9,1,9
2024-12-08,sus,3303,201054,2,8,10,"2,3",True,True,True,10,10,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,1,0,14
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,2,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,3,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,4,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,5,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,6,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,7,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,8,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,9,14,0
2024-12-08,sus,44356,264409,9,1,14,4,True,True,False,10,14,0
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,1,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,2,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,3,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,4,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,5,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,6,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,7,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,8,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,9,0,8
2024-12-08,sus,44324,134835,0,10,8,1,True,True,False,10,0,8
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,1,0,114
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,2,0,114
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,3,1,113
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,4,6,108
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,5,7,107
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,6,7,107
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,7,10,104
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,8,19,95
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,9,7,107
2024-12-08,sus,198825,207466,0,10,114,1,True,True,False,10,11,103
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,1,1,0
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,2,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,3,1,0
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,4,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,5,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,6,1,0
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,7,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,8,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,9,0,1
2024-12-08,sus,211826,213894,3,7,1,1,True,True,False,10,0,1
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,1,4,1
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,2,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,3,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,4,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,5,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,6,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,7,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,8,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,9,0,5
2024-12-08,sus,6797,12552,1,9,5,1,True,True,False,10,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,1,1,4
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,2,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,3,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,4,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,5,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,6,1,4
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,7,2,3
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,8,3,2
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,9,0,5
2024-12-08,sus,200781,215682,1,9,5,1,True,True,False,10,1,4
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,1,0,1
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,2,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,3,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,4,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,5,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,6,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,7,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,8,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,9,1,0
2024-12-08,sus,59514,201814,9,1,1,1,True,True,True,10,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,1,0,1
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,2,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,3,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,4,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,5,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,6,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,7,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,8,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,9,1,0
2024-12-08,sus,8641,263009,9,1,1,2,True,False,False,10,1,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,1,0,11
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,2,7,4
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,3,10,1
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,4,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,5,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,6,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,7,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,8,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,9,11,0
2024-12-08,sus,49367,136258,9,1,11,1,True,True,False,10,11,0
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,1,0,4
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,2,0,4
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,3,1,3
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,4,1,3
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,5,1,3
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,6,1,3
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,7,0,4
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,8,0,4
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,9,1,3
2024-12-08,sus,262589,267807,1,9,4,1,True,True,False,10,4,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,1,0,1
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,2,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,3,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,4,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,5,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,6,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,7,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,8,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,9,1,0
2024-12-08,sus,142271,149714,9,1,1,1,True,True,True,10,1,0
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,1,3,0
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,2,3,0
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,3,2,1
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,4,3,0
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,5,2,1
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,6,0,3
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,7,2,1
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,8,2,1
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,9,2,1
2024-12-08,sus,55836,152497,8,2,3,1,True,True,False,10,1,2
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,1,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,2,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,3,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,4,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,5,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,6,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,7,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,8,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,9,0,10
2024-12-08,sus,262589,272801,0,10,10,1,True,True,False,10,0,10
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,1,1,2
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,2,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,3,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,4,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,5,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,6,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,7,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,8,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,9,2,1
2024-12-08,sus,293,23855,9,1,3,"1,2",True,True,False,10,2,1
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,1,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,2,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,3,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,4,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,5,1,2
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,6,2,1
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,7,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,8,0,3
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,9,1,2
2024-12-08,sus,215304,216324,1,9,3,1,True,True,False,10,1,2
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,1,1,5
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,2,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,3,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,4,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,5,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,6,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,7,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,8,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,9,6,0
2024-12-08,sus,134835,215343,9,1,6,1,True,True,False,10,6,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,1,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,2,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,3,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,4,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,5,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,6,0,1
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,7,0,1
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,8,1,0
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,9,0,1
2024-12-08,sus,204496,213937,6,4,1,1,True,True,False,10,0,1
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,1,0,93
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,2,11,82
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,3,51,42
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,4,86,7
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,5,86,7
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,6,88,5
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,7,88,5
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,8,88,5
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,9,88,5
2024-12-08,sus,53667,150289,8,2,93,1,True,False,False,10,88,5
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,1,6,6
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,2,4,8
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,3,10,2
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,4,6,6
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,5,0,12
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,6,4,8
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,7,0,12
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,8,6,6
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,9,0,12
2024-12-08,sus,133210,153454,1,9,12,1,True,True,False,10,1,11
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,1,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,2,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,3,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,4,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,5,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,6,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,7,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,8,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,9,0,2
2024-12-08,sus,63023,214168,0,10,2,1,True,True,False,10,0,2
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,1,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,2,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,3,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,4,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,5,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,6,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,7,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,8,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,9,0,1
2024-12-08,sus,23061,49592,0,10,1,1,True,True,False,10,0,1
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,1,0,2
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,2,0,2
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,3,1,1
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,4,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,5,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,6,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,7,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,8,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,9,2,0
2024-12-08,sus,15169,131330,7,3,2,2,True,False,False,10,2,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,1,0,1
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,2,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,3,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,4,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,5,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,6,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,7,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,8,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,9,1,0
2024-12-08,sus,3303,60533,9,1,1,1,True,False,True,10,1,0
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,1,0,10
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,2,0,10
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,3,0,10
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,4,0,10
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,5,2,8
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,6,5,5
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,7,6,4
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,8,5,5
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,9,0,10
2024-12-08,sus,132822,198949,2,8,10,1,True,True,False,10,7,3
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,1,4,0
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,2,0,4
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,3,0,4
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,4,0,4
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,5,3,1
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,6,3,1
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,7,4,0
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,8,2,2
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,9,0,4
2024-12-08,sus,15830,149506,4,6,4,1,True,True,False,10,0,4
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,1,0,2
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,2,0,2
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,3,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,4,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,5,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,6,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,7,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,8,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,9,2,0
2024-12-08,sus,37100,328750,8,2,2,1,True,True,False,10,2,0
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,1,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,2,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,3,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,4,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,5,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,6,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,7,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,8,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,9,0,4
2024-12-08,sus,136258,152734,0,10,4,1,True,True,False,10,0,4
2024-12-08,sus,48407,50300,1,9,122,1,True,True,False,1,0,122
