date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,4,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,5,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,6,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,7,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,8,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,9,1,0
2024-04-05,sus,8717,211288,8,2,1,2,True,True,False,10,1,0
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,1,0,67
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,2,1,66
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,3,1,66
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,4,2,65
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,5,2,65
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,6,4,63
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,7,24,43
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,8,28,39
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,9,45,22
2024-04-05,sus,208414,213035,2,8,67,1,True,True,False,10,54,13
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,1,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,2,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,3,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,4,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,5,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,6,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,7,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,8,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,9,0,2
2024-04-05,sus,6895,215424,0,10,2,1,True,True,False,10,0,2
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,1,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,2,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,3,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,4,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,5,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,6,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,7,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,8,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,9,0,1
2024-04-05,sus,59605,398704,0,10,1,2,True,True,False,10,0,1
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,1,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,2,2,1
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,3,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,4,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,5,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,6,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,7,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,8,0,3
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,9,3,0
2024-04-05,sus,59895,215287,2,8,3,1,True,True,False,10,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,1,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,2,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,3,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,4,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,5,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,6,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,7,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,8,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,9,0,3
2024-04-05,sus,61832,207336,0,10,3,1,True,True,False,10,0,3
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,1,1,0
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,2,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,3,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,4,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,5,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,6,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,7,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,8,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,9,0,1
2024-04-05,sus,5000,149848,1,9,1,1,True,True,False,10,0,1
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,1,38,4
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,2,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,3,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,4,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,5,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,6,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,7,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,8,0,42
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,9,1,41
2024-04-05,sus,8448,10233,1,9,42,2,True,True,False,10,1,41
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,1,0,24
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,2,0,24
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,3,0,24
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,4,0,24
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,5,1,23
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,6,10,14
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,7,6,18
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,8,4,20
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,9,10,14
2024-04-05,sus,45147,45701,0,10,24,1,True,True,False,10,10,14
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,1,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,2,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,3,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,4,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,5,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,6,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,7,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,8,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,9,0,41
2024-04-05,sus,10233,52389,0,10,41,2,True,True,False,10,0,41
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,1,3,0
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,2,3,0
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,3,3,0
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,4,3,0
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,5,0,3
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,6,0,3
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,7,0,3
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,8,0,3
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,9,0,3
2024-04-05,sus,36926,329379,4,6,3,3,True,True,False,10,0,3
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,1,113,134
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,2,219,28
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,3,246,1
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,4,245,2
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,5,247,0
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,6,246,1
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,7,246,1
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,8,247,0
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,9,247,0
2024-04-05,sus,45204,55805,9,1,247,"1,2",True,True,False,10,247,0
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,1,0,16
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,2,2,14
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,3,3,13
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,4,7,9
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,5,10,6
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,6,10,6
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,7,11,5
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,8,12,4
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,9,11,5
2024-04-05,sus,37100,328049,6,4,16,1,True,True,False,10,12,4
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,1,0,1
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,2,0,1
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,3,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,4,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,5,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,6,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,7,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,8,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,9,1,0
2024-04-05,sus,51087,53889,8,2,1,1,True,True,False,10,1,0
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,1,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,2,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,3,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,4,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,5,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,6,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,7,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,8,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,9,0,1
2024-04-05,sus,213316,399888,0,10,1,1,True,True,False,10,0,1
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,1,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,2,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,3,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,4,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,5,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,6,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,7,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,8,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,9,0,10
2024-04-05,sus,1031,28652,0,10,10,1,True,True,False,10,0,10
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,1,12,57
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,2,55,14
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,3,57,12
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,4,60,9
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,5,64,5
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,6,63,6
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,7,64,5
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,8,64,5
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,9,64,5
2024-04-05,sus,60171,327820,9,1,69,1,True,True,False,10,68,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,1,0,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,2,0,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,3,0,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,4,1,0
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,5,0,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,6,0,1
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,7,1,0
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,8,1,0
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,9,1,0
2024-04-05,sus,2516,4761,5,5,1,2,True,True,False,10,1,0
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,1,1,1
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,2,1,1
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,3,0,2
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,4,1,1
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,5,0,2
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,6,0,2
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,7,1,1
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,8,0,2
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,9,0,2
2024-04-05,sus,9465,141167,0,10,2,1,True,True,False,10,0,2
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,1,0,8
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,2,1,7
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,3,1,7
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,4,1,7
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,5,2,6
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,6,1,7
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,7,2,6
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,8,2,6
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,9,2,6
2024-04-05,sus,262422,268976,0,10,8,1,True,True,False,10,2,6
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,1,1,0
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,2,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,3,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,4,1,0
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,5,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,6,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,7,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,8,1,0
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,9,0,1
2024-04-05,sus,47753,49271,3,7,1,1,True,True,False,10,0,1
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,1,0,141
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,2,3,138
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,3,22,119
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,4,17,124
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,5,61,80
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,6,100,41
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,7,130,11
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,8,110,31
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,9,100,41
2024-04-05,sus,202402,400304,5,5,141,1,True,True,False,10,125,16
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,1,8,0
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,2,8,0
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,3,8,0
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,4,7,1
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,5,0,8
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,6,0,8
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,7,0,8
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,8,0,8
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,9,3,5
2024-04-05,sus,33363,53445,5,5,8,1,True,True,False,10,6,2
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,1,8,0
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,2,8,0
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,3,8,0
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,4,7,1
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,5,0,8
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,6,0,8
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,7,5,3
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,8,0,8
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,9,0,8
2024-04-05,sus,51790,204177,6,4,8,1,True,True,False,10,8,0
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,1,0,2
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,2,0,2
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,3,1,1
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,4,1,1
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,5,1,1
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,6,1,1
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,7,1,1
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,8,2,0
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,9,2,0
2024-04-05,sus,197963,215296,3,7,2,1,True,True,False,10,2,0
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,1,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,2,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,3,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,4,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,5,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,6,1,9
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,7,2,8
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,8,3,7
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,9,3,7
2024-04-05,sus,28201,52716,0,10,10,3,True,False,False,10,3,7
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,1,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,2,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,3,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,4,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,5,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,6,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,7,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,8,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,9,0,2
2024-04-05,sus,40368,199366,0,10,2,1,True,True,False,10,0,2
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,1,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,2,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,3,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,4,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,5,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,6,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,7,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,8,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,9,0,1
2024-04-05,sus,32934,132280,0,10,1,1,True,True,False,10,0,1
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,1,0,118
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,2,21,97
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,3,114,4
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,4,114,4
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,5,116,2
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,6,116,2
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,7,118,0
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,8,118,0
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,9,118,0
2024-04-05,sus,200160,400304,8,2,118,1,True,True,False,10,118,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,1,0,1
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,2,0,1
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,3,0,1
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,4,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,5,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,6,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,7,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,8,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,9,1,0
2024-04-05,sus,43426,200149,7,3,1,2,True,True,False,10,1,0
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,1,13,27
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,2,32,8
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,3,24,16
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,4,19,21
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,5,33,7
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,6,28,12
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,7,32,8
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,8,35,5
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,9,37,3
2024-04-05,sus,204844,216324,8,2,40,1,True,True,False,10,38,2
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,1,0,1
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,2,0,1
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,3,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,4,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,5,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,6,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,7,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,8,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,9,1,0
2024-04-05,sus,56655,197434,8,2,1,1,True,True,False,10,1,0
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,1,1,5
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,2,3,3
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,3,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,4,2,4
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,5,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,6,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,7,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,8,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,9,0,6
2024-04-05,sus,10158,152199,0,10,6,1,True,True,False,10,0,6
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,1,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,2,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,3,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,4,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,5,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,6,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,7,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,8,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,9,0,1
2024-04-05,sus,14061,58682,0,10,1,1,True,True,True,10,0,1
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,1,0,4
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,2,0,4
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,3,0,4
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,4,0,4
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,5,3,1
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,6,2,2
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,7,3,1
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,8,3,1
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,9,3,1
2024-04-05,sus,3257,11664,5,5,4,"3,4",True,True,False,10,3,1
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,1,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,2,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,3,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,4,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,5,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,6,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,7,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,8,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,9,0,3
2024-04-05,sus,2516,15830,0,10,3,1,True,True,False,10,0,3
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,1,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,2,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,3,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,4,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,5,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,6,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,7,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,8,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,9,0,1
2024-04-05,sus,197706,208414,0,10,1,1,True,True,False,10,0,1
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,1,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,2,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,3,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,4,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,5,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,6,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,7,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,8,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,9,0,17
2024-04-05,sus,8529,31452,0,10,17,1,True,True,False,10,0,17
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,1,1,28
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,2,14,15
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,3,17,12
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,4,23,6
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,5,18,11
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,6,20,9
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,7,27,2
2024-04-05,sus,52716,262632,8,2,29,2,True,False,False,8,26,3
