date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,4,15,88
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,5,19,84
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,6,22,81
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,7,19,84
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,8,51,52
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,9,65,38
2022-05-09,sus,39120,204176,2,8,103,1,True,True,False,10,60,43
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,1,1,8
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,2,2,7
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,3,3,6
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,4,2,7
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,5,3,6
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,6,2,7
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,7,0,9
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,8,1,8
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,9,3,6
2022-05-09,sus,263661,267941,0,10,9,1,True,True,False,10,0,9
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,1,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,2,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,3,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,4,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,5,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,6,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,7,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,8,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,9,0,26
2022-05-09,sus,44570,398325,0,10,26,1,True,True,False,10,0,26
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,1,0,2
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,2,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,3,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,4,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,5,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,6,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,7,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,8,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,9,1,1
2022-05-09,sus,50058,57695,0,10,2,"1,2",True,False,False,10,1,1
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,1,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,2,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,3,741,2
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,4,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,5,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,6,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,7,734,9
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,8,743,0
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,9,741,2
2022-05-09,sus,263774,272042,9,1,743,1,True,True,False,10,105,638
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,1,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,2,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,3,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,4,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,5,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,6,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,7,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,8,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,9,0,28
2022-05-09,sus,59733,202580,0,10,28,1,True,True,False,10,0,28
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,1,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,2,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,3,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,4,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,5,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,6,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,7,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,8,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,9,0,12
2022-05-09,sus,11172,266602,0,10,12,1,True,True,False,10,0,12
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,1,27,274
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,2,31,270
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,3,31,270
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,4,32,269
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,5,33,268
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,6,33,268
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,7,33,268
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,8,36,265
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,9,33,268
2022-05-09,sus,17379,268145,0,10,301,1,True,True,False,10,33,268
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,1,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,2,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,3,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,4,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,5,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,6,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,7,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,8,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,9,1,18
2022-05-09,sus,272054,272112,0,10,19,1,False,True,False,10,1,18
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,1,134,139
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,2,50,223
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,3,70,203
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,4,0,273
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,5,23,250
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,6,0,273
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,7,2,271
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,8,0,273
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,9,0,273
2022-05-09,sus,269783,272099,0,10,273,1,True,True,False,10,0,273
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,1,16,4
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,2,13,7
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,3,17,3
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,4,13,7
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,5,18,2
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,6,13,7
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,7,15,5
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,8,14,6
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,9,0,20
2022-05-09,sus,15694,208926,9,1,20,1,False,True,False,10,13,7
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,1,22,0
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,2,11,11
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,3,14,8
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,4,18,4
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,5,9,13
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,6,15,7
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,7,11,11
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,8,13,9
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,9,6,16
2022-05-09,sus,37678,328737,5,5,22,1,True,True,False,10,10,12
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,1,0,1
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,2,0,1
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,3,0,1
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,4,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,5,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,6,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,7,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,8,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,9,1,0
2022-05-09,sus,15133,55720,7,3,1,1,True,True,True,10,1,0
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,1,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,2,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,3,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,4,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,5,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,6,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,7,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,8,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,9,0,16
2022-05-09,sus,210632,212934,0,10,16,1,True,True,False,10,0,16
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,1,0,1
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,2,0,1
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,3,0,1
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,4,0,1
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,5,0,1
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,6,1,0
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,7,1,0
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,8,1,0
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,9,1,0
2022-05-09,sus,45903,61573,5,5,1,1,True,True,True,10,1,0
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,1,2,20
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,2,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,3,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,4,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,5,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,6,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,7,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,8,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,9,0,22
2022-05-09,sus,40945,399915,0,10,22,1,True,True,False,10,0,22
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,1,0,1
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,2,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,3,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,4,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,5,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,6,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,7,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,8,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,9,1,0
2022-05-09,sus,7480,328317,9,1,1,2,True,False,False,10,1,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,1,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,2,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,3,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,4,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,5,0,19
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,6,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,7,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,8,3,16
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,9,19,0
2022-05-09,sus,39438,52214,8,2,19,1,True,True,False,10,18,1
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,1,2,4
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,2,6,0
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,3,3,3
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,4,0,6
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,5,0,6
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,6,5,1
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,7,0,6
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,8,0,6
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,9,0,6
2022-05-09,sus,52976,265264,2,8,6,1,True,True,False,10,0,6
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,1,0,37
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,2,2,35
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,3,28,9
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,4,28,9
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,5,30,7
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,6,30,7
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,7,36,1
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,8,36,1
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,9,33,4
2022-05-09,sus,56655,209105,8,2,37,1,True,True,False,10,37,0
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,1,1,7
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,2,1,7
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,3,2,6
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,4,1,7
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,5,2,6
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,6,1,7
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,7,4,4
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,8,3,5
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,9,4,4
2022-05-09,sus,26312,270459,0,10,8,1,True,True,False,10,3,5
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,1,0,25
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,2,0,25
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,3,0,25
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,4,20,5
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,5,23,2
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,6,24,1
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,7,24,1
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,8,25,0
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,9,25,0
2022-05-09,sus,10241,131910,7,3,25,1,True,True,False,10,25,0
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,4,1,0
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,5,0,1
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,6,0,1
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,7,1,0
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-05-09,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,1,0,1
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,2,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,3,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,4,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,5,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,6,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,7,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,8,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,9,1,0
2022-05-09,sus,15830,28219,9,1,1,1,True,False,False,10,1,0
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,1,9,130
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,2,105,34
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,3,119,20
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,4,123,16
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,5,135,4
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,6,126,13
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,7,136,3
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,8,137,2
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,9,137,2
2022-05-09,sus,60068,208306,9,1,139,1,True,True,False,10,139,0
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,1,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,2,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,3,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,4,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,5,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,6,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,7,3,1
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,8,1,3
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,9,2,2
2022-05-09,sus,26312,270733,1,9,4,1,True,True,False,10,2,2
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,1,26,1424
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,2,30,1420
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,3,38,1412
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,4,44,1406
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,5,43,1407
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,6,64,1386
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,7,70,1380
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,8,71,1379
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,9,86,1364
2022-05-09,sus,38008,211323,0,10,1450,1,True,True,False,10,117,1333
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,1,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,2,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,3,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,4,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,5,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,6,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,7,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,8,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,9,0,17
2022-05-09,sus,13780,206018,0,10,17,1,True,True,False,10,0,17
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,1,22,85
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,2,12,95
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,3,24,83
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,4,26,81
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,5,18,89
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,6,89,18
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,7,35,72
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,8,70,37
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,9,42,65
2022-05-09,sus,135248,146921,2,8,107,1,True,True,False,10,29,78
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,1,12,31
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,2,16,27
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,3,21,22
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,4,40,3
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,5,39,4
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,6,43,0
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,7,43,0
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,8,43,0
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,9,43,0
2022-05-09,sus,13768,51167,7,3,43,1,True,True,False,10,43,0
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,1,2,0
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,2,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,3,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,4,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,5,2,0
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,6,2,0
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,7,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,8,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,9,0,2
2022-05-09,sus,134666,209556,3,7,2,1,True,True,False,10,0,2
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,1,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,2,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,3,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,4,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,5,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,6,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,7,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,8,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,9,0,13
2022-05-09,sus,6621,63062,0,10,13,1,True,True,False,10,0,13
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,1,9,18
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,2,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,3,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,4,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,5,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,6,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,7,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,8,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,9,0,27
2022-05-09,sus,13924,46175,0,10,27,1,True,True,False,10,0,27
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,1,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,2,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,3,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,4,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,5,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,6,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,7,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,8,0,25
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,9,1,24
2022-05-09,sus,7046,11145,0,10,25,1,True,True,False,10,0,25
2022-05-09,sus,32261,61461,0,10,17,1,True,True,False,1,0,17
2022-05-09,sus,32261,61461,0,10,17,1,True,True,False,2,0,17
2022-05-09,sus,32261,61461,0,10,17,1,True,True,False,3,0,17
