date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-19,sus,209533,209949,7,3,17,1,True,True,False,7,17,0
2024-09-19,sus,209533,209949,7,3,17,1,True,True,False,8,17,0
2024-09-19,sus,209533,209949,7,3,17,1,True,True,False,9,17,0
2024-09-19,sus,209533,209949,7,3,17,1,True,True,False,10,17,0
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,1,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,2,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,3,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,4,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,5,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,6,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,7,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,8,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,9,0,5
2024-09-19,sus,197103,203748,0,10,5,1,True,True,False,10,0,5
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,1,22,61
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,2,5,78
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,3,7,76
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,4,0,83
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,5,6,77
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,6,0,83
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,7,0,83
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,8,2,81
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,9,0,83
2024-09-19,sus,20473,396500,0,10,83,1,True,False,False,10,0,83
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,1,9,1
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,2,6,4
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,3,9,1
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,4,8,2
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,5,6,4
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,6,7,3
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,7,3,7
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,8,5,5
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,9,7,3
2024-09-19,sus,9002,215376,8,2,10,1,False,True,False,10,8,2
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,1,9,1
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,2,1,9
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,3,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,4,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,5,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,6,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,7,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,8,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,9,0,10
2024-09-19,sus,204770,400999,1,9,10,1,True,True,False,10,0,10
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,1,62,77
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,2,104,35
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,3,102,37
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,4,106,33
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,5,118,21
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,6,128,11
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,7,119,20
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,8,123,16
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,9,127,12
2024-09-19,sus,262589,267834,9,1,139,1,True,False,False,10,117,22
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,1,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,2,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,3,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,4,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,5,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,6,0,2
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,7,2,0
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,8,2,0
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,9,2,0
2024-09-19,sus,25820,35133,3,7,2,1,True,True,False,10,1,1
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,1,601,11
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,2,610,2
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,3,601,11
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,4,528,84
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,5,519,93
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,6,0,612
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,7,0,612
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,8,0,612
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,9,0,612
2024-09-19,sus,38901,138580,5,5,612,1,True,True,False,10,169,443
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,1,10,4
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,2,4,10
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,3,6,8
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,4,2,12
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,5,1,13
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,6,2,12
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,7,0,14
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,8,2,12
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,9,0,14
2024-09-19,sus,20473,216166,1,9,14,1,True,True,False,10,0,14
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,1,5,2
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,2,7,0
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,3,5,2
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,4,2,5
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,5,4,3
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,6,6,1
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,7,0,7
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,8,3,4
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,9,2,5
2024-09-19,sus,8151,270177,5,5,7,1,False,True,False,10,2,5
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,1,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,2,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,3,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,4,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,5,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,6,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,7,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,8,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,9,0,43
2024-09-19,sus,10233,38809,0,10,43,2,True,False,False,10,0,43
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,1,0,22
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,2,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,3,1,21
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,4,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,5,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,6,2,20
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,7,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,8,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,9,3,19
2024-09-19,sus,28120,266830,0,10,22,"1,2",True,True,False,10,3,19
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,1,0,52
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,2,0,52
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,3,1,51
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,4,5,47
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,5,7,45
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,6,16,36
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,7,10,42
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,8,18,34
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,9,15,37
2024-09-19,sus,32097,54994,0,10,52,1,True,False,False,10,21,31
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,1,1,9
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,2,0,10
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,3,2,8
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,4,3,7
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,5,0,10
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,6,2,8
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,7,0,10
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,8,3,7
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,9,2,8
2024-09-19,sus,13566,46109,0,10,10,1,True,True,False,10,3,7
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,1,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,2,7,22
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,3,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,4,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,5,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,6,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,7,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,8,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,9,0,29
2024-09-19,sus,262589,273850,0,10,29,1,True,True,False,10,0,29
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-19,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,1,0,1
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,2,0,1
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,3,0,1
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,4,0,1
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,5,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,6,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,7,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,8,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,9,1,0
2024-09-19,sus,8529,45677,6,4,1,1,True,False,False,10,1,0
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,1,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,2,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,3,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,4,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,5,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,6,0,14
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,7,1,13
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,8,1,13
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,9,2,12
2024-09-19,sus,3,133712,0,10,14,1,False,True,False,10,1,13
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,1,128,223
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,2,142,209
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,3,186,165
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,4,245,106
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,5,122,229
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,6,87,264
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,7,108,243
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,8,11,340
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,9,159,192
2024-09-19,sus,40205,53667,2,8,351,1,True,True,False,10,172,179
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,1,18,4
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,2,15,7
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,3,16,6
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,4,15,7
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,5,15,7
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,6,0,22
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,7,0,22
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,8,0,22
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,9,0,22
2024-09-19,sus,57717,215113,5,5,22,1,True,True,False,10,3,19
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,1,11,0
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,2,11,0
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,3,11,0
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,4,11,0
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,5,10,1
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,6,0,11
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,7,0,11
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,8,0,11
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,9,0,11
2024-09-19,sus,5065,48529,6,4,11,1,True,True,False,10,7,4
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,1,0,14
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,2,1,13
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,3,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,4,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,5,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,6,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,7,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,8,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,9,14,0
2024-09-19,sus,25135,134176,8,2,14,1,True,True,False,10,14,0
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,1,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,2,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,3,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,4,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,5,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,6,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,7,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,8,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,9,0,16
2024-09-19,sus,15830,45212,0,10,16,1,True,True,False,10,2,14
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,1,75,66
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,2,127,14
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,3,141,0
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,4,135,6
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,5,96,45
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,6,141,0
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,7,6,135
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,8,135,6
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,9,141,0
2024-09-19,sus,27951,273153,9,1,141,1,True,True,False,10,139,2
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,1,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,2,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,3,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,4,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,5,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,6,2,0
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,7,0,2
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,8,0,2
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,9,0,2
2024-09-19,sus,23771,59084,7,3,2,1,True,True,False,10,2,0
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,1,3,6
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,2,4,5
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,3,5,4
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,4,5,4
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,5,4,5
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,6,4,5
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,7,4,5
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,8,4,5
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,9,5,4
2024-09-19,sus,28590,273652,4,6,9,1,False,True,False,10,5,4
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,1,5,6
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,2,11,0
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,3,1,10
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,4,2,9
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,5,2,9
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,6,1,10
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,7,3,8
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,8,3,8
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,9,1,10
2024-09-19,sus,1299,49209,1,9,11,1,True,True,False,10,2,9
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,1,64,0
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,2,64,0
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,3,64,0
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,4,61,3
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,5,60,4
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,6,23,41
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,7,0,64
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,8,0,64
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,9,1,63
2024-09-19,sus,38731,151908,5,5,64,1,True,True,False,10,23,41
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,1,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,2,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,3,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,4,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,5,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,6,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,7,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,8,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,9,0,5
2024-09-19,sus,197103,272768,0,10,5,1,True,True,False,10,0,5
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,1,9,2
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,2,2,9
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,3,4,7
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,4,2,9
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,5,2,9
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,6,2,9
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,7,0,11
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,8,3,8
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,9,3,8
2024-09-19,sus,11796,393841,1,9,11,1,True,True,False,10,4,7
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,1,159,2
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,2,161,0
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,3,157,4
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,4,157,4
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,5,157,4
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,6,0,161
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,7,0,161
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,8,0,161
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,9,0,161
2024-09-19,sus,42337,214419,5,5,161,1,False,True,False,10,0,161
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,1,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,2,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,3,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,4,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,5,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,6,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,7,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,8,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,9,0,2
2024-09-19,sus,28137,266338,0,10,2,1,True,True,False,10,0,2
2024-09-19,sus,30844,37670,8,2,5,1,True,False,False,1,1,4
2024-09-19,sus,30844,37670,8,2,5,1,True,False,False,2,1,4
2024-09-19,sus,30844,37670,8,2,5,1,True,False,False,3,3,2
