date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-28,sus,13335,38740,8,2,18,1,True,True,False,6,11,7
2024-06-28,sus,13335,38740,8,2,18,1,True,True,False,7,12,6
2024-06-28,sus,13335,38740,8,2,18,1,True,True,False,8,12,6
2024-06-28,sus,13335,38740,8,2,18,1,True,True,False,9,12,6
2024-06-28,sus,13335,38740,8,2,18,1,True,True,False,10,14,4
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,1,13,16
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,2,16,13
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,3,26,3
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,4,25,4
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,5,27,2
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,6,28,1
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,7,29,0
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,8,28,1
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,9,29,0
2024-06-28,sus,34872,199073,9,1,29,1,True,True,False,10,29,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,1,0,1
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,2,0,1
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,3,0,1
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,4,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,5,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,6,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,7,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,8,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,9,1,0
2024-06-28,sus,8757,28669,7,3,1,1,True,False,False,10,1,0
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,1,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,2,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,3,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,4,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,5,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,6,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,7,1,9
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,8,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,9,0,10
2024-06-28,sus,63293,146984,0,10,10,1,True,True,False,10,0,10
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,1,0,2
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,2,0,2
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,3,0,2
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,4,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,5,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,6,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,7,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,8,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,9,1,1
2024-06-28,sus,35661,58212,0,10,2,2,True,True,False,10,1,1
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,1,5,16
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,2,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,3,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,4,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,5,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,6,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,7,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,8,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,9,21,0
2024-06-28,sus,6762,216067,9,1,21,"1,3",True,True,False,10,21,0
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,1,2,11
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,2,7,6
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,3,11,2
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,4,11,2
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,5,11,2
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,6,11,2
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,7,11,2
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,8,13,0
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,9,12,1
2024-06-28,sus,28849,62382,9,1,13,1,True,True,False,10,13,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,1,0,1
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,2,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,3,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,4,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,5,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,6,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,7,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,8,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,9,1,0
2024-06-28,sus,62,7629,9,1,1,1,True,True,False,10,1,0
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,1,0,3
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,2,0,3
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,3,0,3
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,4,0,3
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,5,2,1
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,6,3,0
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,7,3,0
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,8,3,0
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,9,3,0
2024-06-28,sus,63023,209517,6,4,3,1,True,True,False,10,3,0
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,1,10,2
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,2,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,3,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,4,2,10
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,5,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,6,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,7,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,8,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,9,0,12
2024-06-28,sus,400212,400945,1,9,12,1,True,True,False,10,0,12
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,1,2,14
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,2,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,3,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,4,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,5,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,6,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,7,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,8,3,13
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,9,4,12
2024-06-28,sus,37988,212085,0,10,16,1,True,True,False,10,4,12
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,1,3,0
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,2,3,0
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,3,3,0
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,4,3,0
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,5,0,3
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,6,2,1
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,7,0,3
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,8,2,1
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,9,0,3
2024-06-28,sus,132479,214716,6,4,3,1,True,True,False,10,0,3
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,1,1,4
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,2,3,2
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,3,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,4,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,5,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,6,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,7,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,8,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,9,4,1
2024-06-28,sus,37497,329438,9,1,5,1,True,True,False,10,4,1
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,1,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,2,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,3,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,4,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,5,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,6,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,7,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,8,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,9,0,12
2024-06-28,sus,132546,396986,0,10,12,1,True,True,False,10,0,12
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,1,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,2,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,3,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,4,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,5,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,6,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,7,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,8,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,9,0,1
2024-06-28,sus,16552,28669,0,10,1,1,True,False,False,10,0,1
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,1,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,2,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,3,3,6
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,4,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,5,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,6,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,7,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,8,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,9,0,9
2024-06-28,sus,47455,213313,0,10,9,1,True,True,False,10,0,9
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,1,0,6
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,2,1,5
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,3,2,4
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,4,5,1
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,5,6,0
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,6,6,0
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,7,6,0
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,8,6,0
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,9,6,0
2024-06-28,sus,60841,206125,7,3,6,1,True,True,False,10,6,0
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,1,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,2,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,3,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,4,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,5,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,6,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,7,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,8,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,9,0,1
2024-06-28,sus,9541,59318,0,10,1,2,True,True,True,10,0,1
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,1,1,5
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,2,1,5
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,3,3,3
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,4,6,0
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,5,4,2
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,6,3,3
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,7,6,0
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,8,5,1
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,9,6,0
2024-06-28,sus,2914,34343,6,4,6,1,True,True,False,10,6,0
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,1,0,227
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,2,0,227
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,3,0,227
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,4,1,226
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,5,2,225
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,6,4,223
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,7,5,222
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,8,5,222
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,9,3,224
2024-06-28,sus,1031,269038,0,10,227,1,True,True,False,10,5,222
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,1,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,2,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,3,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,4,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,5,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,6,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,7,1,0
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,8,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,9,0,1
2024-06-28,sus,10099,28669,2,8,1,1,True,False,False,10,1,0
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,1,16,2
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,2,6,12
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,3,16,2
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,4,6,12
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,5,11,7
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,6,14,4
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,7,6,12
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,8,8,10
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,9,6,12
2024-06-28,sus,20485,214631,4,6,18,1,False,True,False,10,6,12
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,1,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,2,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,3,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,4,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,5,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,6,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,7,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,8,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,9,0,6
2024-06-28,sus,37722,328728,1,9,6,1,True,True,False,10,6,0
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,1,2,8
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,2,5,5
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,3,7,3
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,4,7,3
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,5,8,2
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,6,8,2
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,7,9,1
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,8,9,1
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,9,7,3
2024-06-28,sus,265144,268186,8,2,10,1,True,True,False,10,9,1
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,1,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,2,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,3,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,4,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,5,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,6,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,7,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,8,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,9,0,3
2024-06-28,sus,28669,54825,0,10,3,"1,2",True,False,False,10,0,3
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,1,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,2,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,3,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,4,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,5,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,6,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,7,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,8,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,9,0,9
2024-06-28,sus,52286,52468,0,10,9,1,False,True,False,10,0,9
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,1,0,4
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,2,2,2
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,3,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,4,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,5,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,6,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,7,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,8,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,9,4,0
2024-06-28,sus,64120,272112,8,2,4,1,True,True,False,10,4,0
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,1,99,8
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,2,91,16
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,3,88,19
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,4,97,10
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,5,9,98
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,6,62,45
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,7,0,107
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,8,0,107
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,9,0,107
2024-06-28,sus,12070,132721,5,5,107,1,False,True,False,10,0,107
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,1,0,467
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,2,7,460
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,3,26,441
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,4,104,363
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,5,113,354
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,6,201,266
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,7,190,277
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,8,335,132
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,9,329,138
2024-06-28,sus,59796,209474,3,7,467,"1,2,3",False,True,False,10,420,47
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,1,8,41
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,2,10,39
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,3,16,33
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,4,15,34
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,5,16,33
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,6,18,31
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,7,23,26
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,8,18,31
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,9,18,31
2024-06-28,sus,262663,273421,1,9,49,1,True,True,False,10,30,19
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,1,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,2,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,3,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,4,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,5,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,6,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,7,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,8,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,9,0,1
2024-06-28,sus,28669,49544,0,10,1,1,True,False,False,10,0,1
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,1,0,2
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,2,0,2
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,3,0,2
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,4,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,5,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,6,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,7,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,8,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,9,2,0
2024-06-28,sus,21083,62313,7,3,2,1,True,False,False,10,2,0
2024-06-28,sus,151381,263702,0,10,1,3,True,True,True,1,0,1
