date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,4,1,2
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,5,3,0
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,6,3,0
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,7,3,0
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,8,3,0
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,9,3,0
2023-05-19,sus,53184,262740,6,4,3,1,True,False,False,10,3,0
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,1,0,17
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,2,1,16
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,3,4,13
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,4,12,5
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,5,13,4
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,6,12,5
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,7,13,4
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,8,14,3
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,9,12,5
2023-05-19,sus,150296,212027,7,3,17,1,True,True,False,10,14,3
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,1,0,9
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,2,0,9
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,3,1,8
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,4,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,5,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,6,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,7,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,8,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,9,7,2
2023-05-19,sus,265629,272156,7,3,9,"1,2",True,True,False,10,7,2
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,1,187,196
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,2,193,190
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,3,179,204
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,4,181,202
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,5,165,218
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,6,180,203
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,7,234,149
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,8,145,238
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,9,199,184
2023-05-19,sus,4826,151321,3,7,383,1,True,False,False,10,134,249
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,1,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,2,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,3,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,4,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,5,2,175
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,6,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,7,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,8,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,9,0,177
2023-05-19,sus,5,38315,0,10,177,1,True,False,False,10,0,177
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,1,0,11
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,2,0,11
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,3,0,11
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,4,2,9
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,5,1,10
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,6,2,9
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,7,2,9
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,8,2,9
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,9,2,9
2023-05-19,sus,41051,150787,0,10,11,1,True,True,False,10,3,8
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,1,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,2,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,3,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,4,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,5,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,6,1,1
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,7,2,0
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,8,2,0
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,9,2,0
2023-05-19,sus,41327,270814,4,6,2,1,True,False,False,10,2,0
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,1,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,2,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,3,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,4,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,5,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,6,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,7,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,8,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,9,0,14
2023-05-19,sus,44477,142113,0,10,14,1,True,True,False,10,0,14
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,1,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,2,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,3,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,4,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,5,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,6,0,1
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,7,1,0
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,8,1,0
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,9,1,0
2023-05-19,sus,23951,61955,4,6,1,1,True,False,True,10,1,0
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,1,350,0
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,2,350,0
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,3,350,0
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,4,0,350
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,5,0,350
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,6,0,350
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,7,305,45
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,8,0,350
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,9,342,8
2023-05-19,sus,55824,149607,5,5,350,1,True,True,False,10,0,350
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,1,297,0
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,2,297,0
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,3,297,0
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,4,0,297
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,5,269,28
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,6,4,293
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,7,156,141
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,8,0,297
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,9,296,1
2023-05-19,sus,43160,199195,6,4,297,1,True,True,False,10,0,297
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,1,1,1
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,2,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,3,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,4,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,5,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,6,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,7,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,8,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,9,2,0
2023-05-19,sus,41327,268576,9,1,2,1,True,False,False,10,2,0
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,1,0,220
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,2,56,164
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,3,113,107
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,4,118,102
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,5,174,46
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,6,180,40
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,7,181,39
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,8,203,17
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,9,208,12
2023-05-19,sus,12552,13308,8,2,220,1,True,True,False,10,195,25
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,1,45,0
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,2,35,10
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,3,45,0
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,4,0,45
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,5,0,45
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,6,0,45
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,7,4,41
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,8,0,45
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,9,0,45
2023-05-19,sus,60389,204490,3,7,45,1,True,True,False,10,0,45
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,1,0,1
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,2,0,1
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,3,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,4,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,5,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,6,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,7,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,8,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,9,1,0
2023-05-19,sus,43298,205516,8,2,1,1,True,True,False,10,1,0
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,1,14,3
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,2,4,13
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,3,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,4,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,5,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,6,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,7,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,8,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,9,2,15
2023-05-19,sus,131465,150286,1,9,17,1,True,True,False,10,1,16
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,1,0,307
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,2,0,307
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,3,0,307
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,4,0,307
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,5,0,307
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,6,5,302
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,7,1,306
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,8,6,301
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,9,3,304
2023-05-19,sus,263947,267424,0,10,307,1,True,True,False,10,2,305
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,1,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,2,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,3,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,4,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,5,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,6,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,7,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,8,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,9,1,1
2023-05-19,sus,43298,43994,0,10,2,"1,2",True,True,False,10,1,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,1,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,2,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,3,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,4,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,5,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,6,0,1
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,7,1,0
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,8,1,0
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,9,1,0
2023-05-19,sus,15605,23951,4,6,1,1,True,False,True,10,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,1,0,1
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,2,0,1
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,3,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,4,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,5,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,6,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,7,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,8,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,9,1,0
2023-05-19,sus,20940,45642,8,2,1,1,True,False,False,10,1,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,1,1,1
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,2,1,1
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,3,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,4,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,5,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,6,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,7,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,8,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,9,2,0
2023-05-19,sus,25091,262286,8,2,2,1,True,False,False,10,2,0
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,1,0,11
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,2,0,11
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,3,0,11
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,4,0,11
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,5,0,11
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,6,5,6
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,7,4,7
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,8,6,5
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,9,5,6
2023-05-19,sus,4780,20940,2,8,11,2,False,True,False,10,7,4
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,1,7,14
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,2,8,13
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,3,15,6
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,4,16,5
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,5,16,5
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,6,17,4
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,7,18,3
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,8,17,4
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,9,17,4
2023-05-19,sus,3491,47869,8,2,21,1,False,True,False,10,18,3
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,1,0,40
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,2,1,39
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,3,13,27
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,4,10,30
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,5,11,29
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,6,30,10
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,7,33,7
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,8,31,9
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,9,33,7
2023-05-19,sus,50837,51048,5,5,40,1,False,True,False,10,32,8
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,1,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,2,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,3,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,4,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,5,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,6,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,7,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,8,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,9,0,2
2023-05-19,sus,58453,131274,0,10,2,2,True,True,False,10,0,2
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,1,16,26
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,2,24,18
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,3,27,15
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,4,27,15
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,5,28,14
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,6,28,14
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,7,28,14
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,8,31,11
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,9,30,12
2023-05-19,sus,10803,37497,9,1,42,1,True,True,False,10,34,8
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,1,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,2,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,3,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,4,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,5,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,6,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,7,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,8,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,9,0,303
2023-05-19,sus,8499,198949,0,10,303,1,True,True,False,10,0,303
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,1,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,2,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,3,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,4,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,5,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,6,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,7,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,8,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,9,0,15
2023-05-19,sus,27161,400409,0,10,15,1,True,True,False,10,0,15
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,1,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,2,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,3,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,4,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,5,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,6,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,7,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,8,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,9,0,8
2023-05-19,sus,35047,57388,0,10,8,1,True,True,False,10,0,8
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,1,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,2,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,3,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,4,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,5,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,6,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,7,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,8,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,9,0,12
2023-05-19,sus,199598,207967,0,10,12,1,True,True,False,10,0,12
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,1,43,174
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,2,33,184
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,3,49,168
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,4,180,37
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,5,209,8
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,6,150,67
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,7,164,53
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,8,160,57
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,9,214,3
2023-05-19,sus,28886,206804,7,3,217,1,True,False,False,10,213,4
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,1,1,1
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,2,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,3,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,4,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,5,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,6,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,7,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,8,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,9,2,0
2023-05-19,sus,50629,266280,9,1,2,"1,3",True,False,True,10,2,0
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,1,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,2,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,3,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,4,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,5,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,6,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,7,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,8,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,9,0,1
2023-05-19,sus,9299,204092,0,10,1,1,True,True,True,10,0,1
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,1,2,3
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,2,2,3
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,3,1,4
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,4,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,5,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,6,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,7,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,8,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,9,0,5
2023-05-19,sus,271150,272738,0,10,5,1,True,True,False,10,0,5
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,1,0,230
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,2,12,218
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,3,45,185
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,4,74,156
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,5,81,149
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,6,159,71
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,7,172,58
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,8,186,44
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,9,173,57
2023-05-19,sus,8075,8452,5,5,230,1,True,False,False,10,194,36
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,1,231,673
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,2,257,647
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,3,455,449
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,4,440,464
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,5,566,338
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,6,642,262
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,7,620,284
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,8,604,300
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,9,675,229
2023-05-19,sus,9002,61135,7,3,904,"1,3,4,5,6",True,True,False,10,674,230
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,1,0,1
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,2,0,1
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,3,1,0
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,4,0,1
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,5,1,0
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,6,0,1
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,7,0,1
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,8,1,0
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,9,1,0
2023-05-19,sus,15895,28907,5,5,1,1,True,False,False,10,1,0
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,1,220,0
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,2,220,0
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,3,220,0
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,4,1,219
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,5,0,220
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,6,0,220
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,7,21,199
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,8,0,220
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,9,214,6
2023-05-19,sus,19733,398427,4,6,220,1,True,False,False,10,0,220
2023-05-19,sus,264589,273748,3,7,147,1,True,True,False,1,146,1
2023-05-19,sus,264589,273748,3,7,147,1,True,True,False,2,147,0
2023-05-19,sus,264589,273748,3,7,147,1,True,True,False,3,142,5
2023-05-19,sus,264589,273748,3,7,147,1,True,True,False,4,0,147
2023-05-19,sus,264589,273748,3,7,147,1,True,True,False,5,49,98
