date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-31,sus,983,59436,0,10,14,1,True,True,False,7,3,11
2022-07-31,sus,983,59436,0,10,14,1,True,True,False,8,4,10
2022-07-31,sus,983,59436,0,10,14,1,True,True,False,9,2,12
2022-07-31,sus,983,59436,0,10,14,1,True,True,False,10,4,10
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,1,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,2,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,3,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,4,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,5,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,6,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,7,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,8,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,9,3,5
2022-07-31,sus,28283,272612,0,10,8,"1,2",True,True,False,10,4,4
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,1,0,248
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,2,0,248
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,3,0,248
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,4,0,248
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,5,98,150
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,6,9,239
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,7,26,222
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,8,0,248
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,9,205,43
2022-07-31,sus,13335,57324,2,8,248,1,True,True,False,10,194,54
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,1,1,6
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,2,1,6
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,3,1,6
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,4,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,5,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,6,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,7,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,8,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,9,0,7
2022-07-31,sus,60347,197276,0,10,7,1,False,True,False,10,0,7
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,1,0,28
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,2,2,26
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,3,6,22
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,4,3,25
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,5,3,25
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,6,7,21
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,7,3,25
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,8,4,24
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,9,13,15
2022-07-31,sus,262993,269715,0,10,28,"1,2",True,True,False,10,3,25
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,1,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,2,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,3,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,4,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,5,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,6,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,7,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,8,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,9,0,9
2022-07-31,sus,60326,142551,0,10,9,1,True,True,False,10,0,9
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,1,29,59
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,2,38,50
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,3,53,35
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,4,55,33
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,5,74,14
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,6,71,17
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,7,72,16
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,8,66,22
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,9,82,6
2022-07-31,sus,983,139734,8,2,88,1,True,True,False,10,74,14
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,1,112,62
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,2,132,42
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,3,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,4,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,5,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,6,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,7,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,8,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,9,0,174
2022-07-31,sus,7018,394572,2,8,174,1,True,False,False,10,0,174
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,1,0,14
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,2,0,14
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,3,0,14
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,4,0,14
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,5,0,14
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,6,2,12
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,7,2,12
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,8,2,12
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,9,2,12
2022-07-31,sus,63199,138077,0,10,14,1,True,True,False,10,2,12
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,1,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,2,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,3,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,4,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,5,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,6,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,7,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,8,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,9,0,21
2022-07-31,sus,8772,50530,0,10,21,1,True,True,False,10,0,21
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,1,2,0
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,2,2,0
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,3,2,0
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,4,2,0
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,5,2,0
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,6,0,2
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,7,0,2
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,8,0,2
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,9,0,2
2022-07-31,sus,271387,272723,5,5,2,1,True,True,False,10,0,2
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,1,0,1
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,2,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,3,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,4,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,5,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,6,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,7,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,8,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,9,1,0
2022-07-31,sus,13335,133210,9,1,1,1,True,True,False,10,1,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,1,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,2,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,3,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,4,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,5,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,6,0,7
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,7,0,7
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,8,7,0
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,9,6,1
2022-07-31,sus,264759,272010,7,3,7,1,True,True,False,10,0,7
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,1,8,0
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,2,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,3,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,4,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,5,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,6,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,7,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,8,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,9,0,8
2022-07-31,sus,809,7034,1,9,8,1,True,True,False,10,0,8
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,1,18,0
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,2,18,0
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,3,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,4,18,0
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,5,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,6,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,7,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,8,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,9,0,18
2022-07-31,sus,4613,150133,3,7,18,1,True,True,False,10,0,18
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,1,1,11
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,2,3,9
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,3,1,11
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,4,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,5,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,6,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,7,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,8,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,9,0,12
2022-07-31,sus,17911,59254,0,10,12,1,False,True,False,10,0,12
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,1,1,21
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,2,2,20
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,3,4,18
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,4,3,19
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,5,6,16
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,6,5,17
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,7,7,15
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,8,6,16
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,9,5,17
2022-07-31,sus,3455,9989,0,10,22,1,True,True,False,10,11,11
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,1,0,11
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,2,1,10
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,3,8,3
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,4,9,2
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,5,10,1
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,6,9,2
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,7,11,0
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,8,11,0
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,9,11,0
2022-07-31,sus,6762,37280,8,2,11,1,True,True,False,10,11,0
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,1,8,0
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,2,8,0
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,3,4,4
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,4,7,1
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,5,1,7
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,6,0,8
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,7,0,8
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,8,0,8
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,9,0,8
2022-07-31,sus,36024,39988,3,7,8,1,False,True,False,10,0,8
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,1,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,2,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,3,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,4,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,5,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,6,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,7,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,8,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,9,0,192
2022-07-31,sus,6,137496,0,10,192,1,False,True,False,10,0,192
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,1,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,2,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,3,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,4,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,5,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,6,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,7,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,8,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,9,0,154
2022-07-31,sus,266177,272741,0,10,154,1,True,True,False,10,0,154
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,1,0,9
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,2,4,5
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,3,4,5
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,4,4,5
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,5,6,3
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,6,6,3
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,7,6,3
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,8,7,2
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,9,6,3
2022-07-31,sus,56655,211761,6,4,9,1,True,True,False,10,6,3
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,1,17,0
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,2,6,11
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,3,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,4,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,5,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,6,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,7,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,8,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,9,7,10
2022-07-31,sus,44570,64264,1,9,17,1,True,True,False,10,7,10
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,1,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,2,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,3,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,4,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,5,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,6,1,0
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,7,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,8,0,1
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,9,1,0
2022-07-31,sus,16552,38008,3,7,1,1,True,True,False,10,1,0
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,1,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,2,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,3,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,4,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,5,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,6,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,7,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,8,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,9,0,12
2022-07-31,sus,141490,146902,0,10,12,1,True,True,False,10,0,12
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,1,68,154
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,2,88,134
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,3,79,143
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,4,112,110
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,5,151,71
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,6,145,77
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,7,162,60
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,8,113,109
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,9,157,65
2022-07-31,sus,10429,268018,7,3,222,"2,3",True,True,False,10,167,55
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,1,15,0
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,2,15,0
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,3,9,6
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,4,11,4
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,5,10,5
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,6,0,15
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,7,0,15
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,8,0,15
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,9,0,15
2022-07-31,sus,5384,198157,5,5,15,1,False,True,False,10,0,15
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,1,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,2,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,3,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,4,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,5,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,6,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,7,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,8,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,9,0,17
2022-07-31,sus,13335,47394,0,10,17,1,True,True,False,10,0,17
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,1,0,8
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,2,0,8
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,3,2,6
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,4,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,5,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,6,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,7,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,8,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,9,3,5
2022-07-31,sus,13150,28110,1,9,8,1,True,True,False,10,7,1
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,1,61,392
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,2,73,380
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,3,16,437
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,4,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,5,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,6,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,7,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,8,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,9,0,453
2022-07-31,sus,142150,149986,0,10,453,1,True,True,False,10,0,453
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,1,10,4
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,2,11,3
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,3,11,3
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,4,5,9
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,5,2,12
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,6,4,10
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,7,0,14
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,8,7,7
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,9,13,1
2022-07-31,sus,939,1299,5,5,14,1,True,True,False,10,10,4
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,1,1,28
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,2,1,28
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,3,1,28
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,4,2,27
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,5,1,28
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,6,2,27
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,7,1,28
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,8,2,27
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,9,2,27
2022-07-31,sus,270680,271684,0,10,29,1,False,True,False,10,2,27
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,1,39,66
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,2,76,29
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,3,80,25
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,4,88,17
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,5,88,17
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,6,92,13
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,7,91,14
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,8,93,12
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,9,93,12
2022-07-31,sus,34927,203691,9,1,105,"1,3,4",True,True,False,10,94,11
2022-07-31,sus,39120,262606,2,8,1,2,True,True,True,1,0,1
2022-07-31,sus,39120,262606,2,8,1,2,True,True,True,2,0,1
