date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-15,sus,20473,214546,8,2,8,1,True,True,False,9,4,4
2024-07-15,sus,20473,214546,8,2,8,1,True,True,False,10,4,4
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,1,0,86
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,2,0,86
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,3,0,86
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,4,0,86
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,5,4,82
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,6,8,78
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,7,70,16
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,8,80,6
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,9,76,10
2024-07-15,sus,58212,63150,4,6,86,1,True,True,False,10,84,2
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,1,0,4
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,2,0,4
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,3,3,1
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,4,0,4
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,5,0,4
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,6,3,1
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,7,3,1
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,8,4,0
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,9,4,0
2024-07-15,sus,132479,214599,6,4,4,1,True,True,False,10,4,0
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,1,1,21
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,2,1,21
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,3,4,18
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,4,7,15
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,5,3,19
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,6,3,19
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,7,3,19
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,8,7,15
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,9,10,12
2024-07-15,sus,16262,61302,0,10,22,1,True,True,False,10,5,17
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,1,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,2,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,3,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,4,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,5,6,5
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,6,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,7,11,0
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,8,3,8
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,9,3,8
2024-07-15,sus,265695,273867,7,3,11,1,False,True,False,10,0,11
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,1,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,2,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,3,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,4,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,5,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,6,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,7,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,8,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,9,0,1
2024-07-15,sus,971,26548,0,10,1,1,True,True,False,10,0,1
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,1,0,127
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,2,0,127
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,3,0,127
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,4,0,127
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,5,0,127
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,6,4,123
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,7,5,122
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,8,32,95
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,9,32,95
2024-07-15,sus,945,18044,0,10,127,1,True,True,False,10,29,98
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,1,0,8
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,2,0,8
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,3,0,8
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,4,2,6
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,5,0,8
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,6,2,6
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,7,2,6
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,8,4,4
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,9,4,4
2024-07-15,sus,199415,215936,0,10,8,1,True,True,False,10,2,6
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,1,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,2,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,3,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,4,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,5,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,6,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,7,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,8,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,9,0,1
2024-07-15,sus,15830,29884,1,9,1,1,True,True,False,10,1,0
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,1,6,0
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,2,6,0
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,3,4,2
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,4,6,0
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,5,4,2
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,6,0,6
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,7,0,6
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,8,0,6
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,9,0,6
2024-07-15,sus,214664,214717,5,5,6,1,True,True,False,10,0,6
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,1,11,0
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,2,11,0
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,3,10,1
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,4,11,0
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,5,5,6
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,6,9,2
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,7,11,0
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,8,0,11
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,9,3,8
2024-07-15,sus,139415,141663,6,4,11,1,True,True,False,10,1,10
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,1,0,2
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,2,0,2
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,3,0,2
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,4,0,2
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,5,2,0
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,6,2,0
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,7,2,0
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,8,2,0
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,9,2,0
2024-07-15,sus,39249,40249,6,4,2,1,True,True,False,10,2,0
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,1,159,16
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,2,153,22
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,3,101,74
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,4,165,10
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,5,0,175
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,6,0,175
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,7,0,175
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,8,0,175
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,9,0,175
2024-07-15,sus,20524,39205,4,6,175,1,False,False,False,10,0,175
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,1,2,5
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,2,2,5
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,3,5,2
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,4,5,2
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,5,7,0
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,6,5,2
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,7,7,0
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,8,7,0
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,9,7,0
2024-07-15,sus,47256,215948,8,2,7,1,False,True,False,10,6,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,1,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,2,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,3,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,4,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,5,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,6,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,7,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,8,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,9,0,1
2024-07-15,sus,43641,50580,0,10,1,1,True,True,False,10,0,1
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,1,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,2,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,3,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,4,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,5,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,6,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,7,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,8,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,9,0,15
2024-07-15,sus,262595,265038,0,10,15,1,True,False,False,10,0,15
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,1,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,2,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,3,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,4,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,5,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,6,1,4
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,7,0,5
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,8,1,4
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,9,1,4
2024-07-15,sus,37577,328126,0,10,5,1,True,True,False,10,1,4
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,1,4,0
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,2,4,0
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,3,3,1
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,4,4,0
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,5,0,4
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,6,0,4
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,7,4,0
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,8,0,4
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,9,3,1
2024-07-15,sus,132479,214594,6,4,4,1,True,True,False,10,0,4
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,1,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,2,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,3,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,4,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,5,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,6,0,84
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,7,1,83
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,8,1,83
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,9,1,83
2024-07-15,sus,17976,38901,0,10,84,1,True,True,False,10,1,83
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,1,0,3
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,2,0,3
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,3,0,3
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,4,1,2
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,5,1,2
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,6,1,2
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,7,2,1
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,8,3,0
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,9,3,0
2024-07-15,sus,60841,206125,4,6,3,1,True,True,False,10,3,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,1,0,1
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,2,0,1
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,3,0,1
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,4,1,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,5,0,1
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,6,1,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,7,1,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,8,1,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,9,1,0
2024-07-15,sus,25152,137955,6,4,1,1,True,True,False,10,1,0
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,1,3,8
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,2,9,2
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,3,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,4,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,5,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,6,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,7,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,8,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,9,2,9
2024-07-15,sus,174,61573,1,9,11,"1,2,3",True,True,False,10,3,8
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,1,0,1
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,2,0,1
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,3,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,4,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,5,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,6,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,7,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,8,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,9,1,0
2024-07-15,sus,22356,264551,8,2,1,1,True,True,False,10,1,0
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,1,0,23
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,2,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,3,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,4,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,5,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,6,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,7,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,8,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,9,4,19
2024-07-15,sus,9280,15830,0,10,23,"1,2,3",True,False,False,10,4,19
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,1,10,0
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,2,10,0
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,3,7,3
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,4,10,0
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,5,0,10
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,6,0,10
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,7,9,1
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,8,0,10
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,9,6,4
2024-07-15,sus,132479,214715,6,4,10,1,True,True,False,10,0,10
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,1,0,22
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,2,0,22
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,3,0,22
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,4,0,22
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,5,8,14
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,6,8,14
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,7,10,12
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,8,10,12
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,9,9,13
2024-07-15,sus,15802,53013,0,10,22,"3,4,5",True,True,False,10,10,12
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,1,3,0
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,2,3,0
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,3,2,1
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,4,2,1
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,5,3,0
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,6,1,2
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,7,1,2
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,8,1,2
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,9,1,2
2024-07-15,sus,34927,214633,5,5,3,1,True,True,False,10,1,2
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,1,1,2
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,2,2,1
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,3,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,4,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,5,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,6,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,7,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,8,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,9,3,0
2024-07-15,sus,2914,34343,9,1,3,1,True,True,False,10,3,0
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,1,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,2,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,3,2,3
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,4,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,5,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,6,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,7,2,3
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,8,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,9,1,4
2024-07-15,sus,7018,398293,0,10,5,1,True,True,False,10,1,4
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,1,2,18
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,2,2,18
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,3,2,18
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,4,10,10
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,5,0,20
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,6,2,18
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,7,4,16
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,8,0,20
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,9,5,15
2024-07-15,sus,41095,55309,0,10,20,1,True,True,False,10,0,20
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,1,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,2,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,3,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,4,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,5,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,6,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,7,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,8,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,9,0,1
2024-07-15,sus,2639,15830,0,10,1,1,True,True,False,10,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,1,1,0
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,2,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,3,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,4,1,0
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,5,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,6,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,7,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,8,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,9,0,1
2024-07-15,sus,3783,397459,2,8,1,1,True,True,False,10,0,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,1,0,4
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,2,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,3,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,4,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,5,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,6,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,7,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,8,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,9,3,1
2024-07-15,sus,1680,39686,9,1,4,2,True,True,False,10,3,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,1,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,2,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,3,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,4,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,5,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,6,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,7,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,8,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,9,0,1
2024-07-15,sus,9829,54994,0,10,1,1,True,False,False,10,0,1
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,1,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,2,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,3,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,4,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,5,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,6,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,7,0,2
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,8,2,0
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,9,2,0
2024-07-15,sus,265144,268186,2,8,2,1,True,True,False,10,0,2
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,1,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,2,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,3,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,4,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,5,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,6,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,7,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,8,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,9,0,4
2024-07-15,sus,56630,214891,0,10,4,1,True,True,False,10,0,4
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,1,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,2,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,3,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,4,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,5,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,6,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,7,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,8,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,9,0,1
2024-07-15,sus,39686,54994,0,10,1,1,True,True,False,10,0,1
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,1,3,12
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,2,7,8
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,3,8,7
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,4,12,3
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,5,10,5
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,6,12,3
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,7,12,3
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,8,12,3
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,9,12,3
2024-07-15,sus,61102,208905,8,2,15,"1,2",True,True,False,10,12,3
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,1,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,2,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,3,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,4,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,5,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,6,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,7,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,8,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,9,0,1
2024-07-15,sus,202914,209528,0,10,1,1,True,True,False,10,0,1
